channel_0,sample #,type
-0.48,8996435,N
-0.45,8996436,NC
-0.37,8996437,NC
-0.26,8996438,NC
-0.12,8996439,NC
0.01,8996440,NC
0.11,8996441,NC
0.085,8996442,NC
-0.09,8996443,NC
-0.345,8996444,NC
-0.545,8996445,NC
-0.62,8996446,NC
-0.585,8996447,NC
-0.505,8996448,NC
-0.42,8996449,NC
-0.345,8996450,NC
-0.285,8996451,NC
-0.26,8996452,NC
-0.24,8996453,NC
-0.22,8996454,NC
-0.195,8996455,NC
-0.185,8996456,NC
-0.21,8996457,NC
-0.22,8996458,NC
-0.2,8996459,NC
-0.175,8996460,NC
-0.16,8996461,NC
-0.16,8996462,NC
-0.16,8996463,NC
-0.17,8996464,NC
-0.15,8996465,NC
-0.145,8996466,NC
-0.12,8996467,NC
-0.11,8996468,NC
-0.13,8996469,NC
-0.13,8996470,NC
-0.125,8996471,NC
-0.12,8996472,NC
-0.085,8996473,NC
-0.09,8996474,NC
-0.11,8996475,NC
-0.12,8996476,NC
-0.095,8996477,NC
-0.095,8996478,NC
-0.085,8996479,NC
-0.08,8996480,NC
-0.105,8996481,NC
-0.1,8996482,NC
-0.095,8996483,NC
-0.09,8996484,NC
-0.065,8996485,NC
-0.085,8996486,NC
-0.1,8996487,NC
-0.09,8996488,NC
-0.08,8996489,NC
-0.065,8996490,NC
-0.06,8996491,NC
-0.06,8996492,NC
-0.06,8996493,NC
-0.07,8996494,NC
-0.065,8996495,NC
-0.05,8996496,NC
-0.03,8996497,NC
-0.035,8996498,NC
-0.035,8996499,NC
-0.045,8996500,NC
-0.035,8996501,NC
-0.025,8996502,NC
-0.005,8996503,NC
-0.01,8996504,NC
-0.01,8996505,NC
-0.025,8996506,NC
-0.025,8996507,NC
-0.01,8996508,NC
0.02,8996509,NC
0.01,8996510,NC
0.005,8996511,NC
0.01,8996512,NC
0.005,8996513,NC
0.025,8996514,NC
0.05,8996515,NC
0.03,8996516,NC
0.035,8996517,NC
0.035,8996518,NC
0.05,8996519,NC
0.075,8996520,NC
0.09,8996521,NC
0.095,8996522,NC
0.09,8996523,NC
0.085,8996524,NC
0.095,8996525,NC
0.115,8996526,NC
0.145,8996527,NC
0.125,8996528,NC
0.12,8996529,NC
0.12,8996530,NC
0.135,8996531,NC
0.145,8996532,NC
0.165,8996533,NC
0.155,8996534,NC
0.16,8996535,NC
0.155,8996536,NC
0.14,8996537,NC
0.155,8996538,NC
0.155,8996539,NC
0.135,8996540,NC
0.125,8996541,NC
0.1,8996542,NC
0.09,8996543,NC
0.09,8996544,NC
0.095,8996545,NC
0.065,8996546,NC
0.06,8996547,NC
0.035,8996548,NC
0.025,8996549,NC
0.02,8996550,NC
0.02,8996551,NC
0.01,8996552,NC
-0.005,8996553,NC
-0.025,8996554,NC
-0.02,8996555,NC
-0.015,8996556,NC
-0.015,8996557,NC
-0.035,8996558,NC
-0.045,8996559,NC
-0.06,8996560,NC
-0.055,8996561,NC
-0.045,8996562,NC
-0.035,8996563,NC
-0.055,8996564,NC
-0.065,8996565,NC
-0.075,8996566,NC
-0.07,8996567,NC
-0.06,8996568,NC
-0.045,8996569,NC
-0.05,8996570,NC
-0.07,8996571,NC
-0.075,8996572,NC
-0.075,8996573,NC
-0.05,8996574,NC
-0.045,8996575,NC
-0.06,8996576,NC
-0.075,8996577,NC
-0.085,8996578,NC
-0.075,8996579,NC
-0.07,8996580,NC
-0.075,8996581,NC
-0.065,8996582,NC
-0.08,8996583,NC
-0.095,8996584,NC
-0.095,8996585,NC
-0.075,8996586,NC
