channel_0,sample #,type
-2.07,30384157,V
-2.085,30384158,NC
-2.065,30384159,NC
-2.01,30384160,NC
-1.955,30384161,NC
-1.895,30384162,NC
-1.845,30384163,NC
-1.795,30384164,NC
-1.73,30384165,NC
-1.64,30384166,NC
-1.52,30384167,NC
-1.405,30384168,NC
-1.28,30384169,NC
-1.17,30384170,NC
-1.075,30384171,NC
-0.98,30384172,NC
-0.89,30384173,NC
-0.8,30384174,NC
-0.705,30384175,NC
-0.63,30384176,NC
-0.54,30384177,NC
-0.49,30384178,NC
-0.4,30384179,NC
-0.32,30384180,NC
-0.205,30384181,NC
-0.1,30384182,NC
0.01,30384183,NC
0.13,30384184,NC
0.24,30384185,NC
0.32,30384186,NC
0.375,30384187,NC
0.415,30384188,NC
0.44,30384189,NC
0.47,30384190,NC
0.485,30384191,NC
0.505,30384192,NC
0.51,30384193,NC
0.515,30384194,NC
0.515,30384195,NC
0.53,30384196,NC
0.535,30384197,NC
0.56,30384198,NC
0.56,30384199,NC
0.575,30384200,NC
0.585,30384201,NC
0.59,30384202,NC
0.595,30384203,NC
0.605,30384204,NC
0.615,30384205,NC
0.65,30384206,NC
0.65,30384207,NC
0.66,30384208,NC
0.675,30384209,NC
0.685,30384210,NC
0.695,30384211,NC
0.71,30384212,NC
0.73,30384213,NC
0.745,30384214,NC
0.77,30384215,NC
0.78,30384216,NC
0.795,30384217,NC
0.815,30384218,NC
0.82,30384219,NC
0.845,30384220,NC
0.86,30384221,NC
0.895,30384222,NC
0.91,30384223,NC
0.925,30384224,NC
0.93,30384225,NC
0.945,30384226,NC
0.96,30384227,NC
0.97,30384228,NC
0.995,30384229,NC
1.015,30384230,NC
1.03,30384231,NC
1.04,30384232,NC
1.065,30384233,NC
1.075,30384234,NC
1.07,30384235,NC
1.055,30384236,NC
1.05,30384237,NC
1.015,30384238,NC
1.005,30384239,NC
1.0,30384240,NC
0.99,30384241,NC
0.97,30384242,NC
0.965,30384243,NC
0.94,30384244,NC
0.92,30384245,NC
0.875,30384246,NC
0.835,30384247,NC
0.79,30384248,NC
0.745,30384249,NC
0.71,30384250,NC
0.675,30384251,NC
0.65,30384252,NC
0.615,30384253,NC
0.58,30384254,NC
0.54,30384255,NC
0.505,30384256,NC
0.475,30384257,NC
0.435,30384258,NC
0.4,30384259,NC
0.36,30384260,NC
0.32,30384261,NC
0.29,30384262,NC
0.285,30384263,NC
0.27,30384264,NC
0.275,30384265,NC
0.255,30384266,NC
0.23,30384267,NC
0.195,30384268,NC
0.16,30384269,NC
0.135,30384270,NC
0.115,30384271,NC
0.105,30384272,NC
0.1,30384273,NC
0.11,30384274,NC
0.105,30384275,NC
0.115,30384276,NC
0.12,30384277,NC
0.115,30384278,NC
0.095,30384279,NC
0.075,30384280,NC
0.065,30384281,NC
0.05,30384282,NC
0.05,30384283,NC
0.055,30384284,NC
0.055,30384285,NC
0.075,30384286,NC
0.075,30384287,NC
0.085,30384288,NC
0.09,30384289,NC
0.1,30384290,NC
0.09,30384291,NC
0.11,30384292,NC
0.105,30384293,NC
0.085,30384294,NC
0.075,30384295,NC
0.065,30384296,NC
0.04,30384297,NC
