channel_0,sample #,type
1.605,2503047,N
1.665,2503048,NC
1.545,2503049,NC
1.15,2503050,NC
0.57,2503051,NC
-0.005,2503052,NC
-0.39,2503053,NC
-0.56,2503054,NC
-0.585,2503055,NC
-0.54,2503056,NC
-0.455,2503057,NC
-0.355,2503058,NC
-0.285,2503059,NC
-0.27,2503060,NC
-0.29,2503061,NC
-0.315,2503062,NC
-0.32,2503063,NC
-0.305,2503064,NC
-0.3,2503065,NC
-0.305,2503066,NC
-0.31,2503067,NC
-0.335,2503068,NC
-0.335,2503069,NC
-0.33,2503070,NC
-0.325,2503071,NC
-0.325,2503072,NC
-0.33,2503073,NC
-0.355,2503074,NC
-0.36,2503075,NC
-0.34,2503076,NC
-0.33,2503077,NC
-0.34,2503078,NC
-0.345,2503079,NC
-0.345,2503080,NC
-0.355,2503081,NC
-0.35,2503082,NC
-0.33,2503083,NC
-0.335,2503084,NC
-0.345,2503085,NC
-0.355,2503086,NC
-0.36,2503087,NC
-0.345,2503088,NC
-0.335,2503089,NC
-0.335,2503090,NC
-0.335,2503091,NC
-0.35,2503092,NC
-0.335,2503093,NC
-0.33,2503094,NC
-0.315,2503095,NC
-0.325,2503096,NC
-0.32,2503097,NC
-0.33,2503098,NC
-0.32,2503099,NC
-0.305,2503100,NC
-0.295,2503101,NC
-0.29,2503102,NC
-0.29,2503103,NC
-0.295,2503104,NC
-0.28,2503105,NC
-0.27,2503106,NC
-0.24,2503107,NC
-0.25,2503108,NC
-0.255,2503109,NC
-0.245,2503110,NC
-0.235,2503111,NC
-0.235,2503112,NC
-0.205,2503113,NC
-0.19,2503114,NC
-0.18,2503115,NC
-0.17,2503116,NC
-0.145,2503117,NC
-0.13,2503118,NC
-0.11,2503119,NC
-0.09,2503120,NC
-0.085,2503121,NC
-0.075,2503122,NC
-0.05,2503123,NC
-0.02,2503124,NC
0.0,2503125,NC
0.015,2503126,NC
0.025,2503127,NC
0.035,2503128,NC
0.04,2503129,NC
0.085,2503130,NC
0.1,2503131,NC
0.11,2503132,NC
0.11,2503133,NC
0.11,2503134,NC
0.13,2503135,NC
0.15,2503136,NC
0.165,2503137,NC
0.175,2503138,NC
0.175,2503139,NC
0.17,2503140,NC
0.175,2503141,NC
0.185,2503142,NC
0.2,2503143,NC
0.2,2503144,NC
0.18,2503145,NC
0.165,2503146,NC
0.16,2503147,NC
0.15,2503148,NC
0.135,2503149,NC
0.12,2503150,NC
0.095,2503151,NC
0.07,2503152,NC
0.045,2503153,NC
0.04,2503154,NC
0.025,2503155,NC
-0.01,2503156,NC
-0.045,2503157,NC
-0.06,2503158,NC
-0.085,2503159,NC
-0.09,2503160,NC
-0.105,2503161,NC
-0.12,2503162,NC
-0.135,2503163,NC
-0.15,2503164,NC
-0.165,2503165,NC
-0.175,2503166,NC
-0.175,2503167,NC
-0.18,2503168,NC
-0.195,2503169,NC
-0.225,2503170,NC
-0.21,2503171,NC
-0.21,2503172,NC
-0.21,2503173,NC
-0.21,2503174,NC
-0.21,2503175,NC
-0.225,2503176,NC
-0.22,2503177,NC
-0.225,2503178,NC
-0.22,2503179,NC
-0.205,2503180,NC
-0.22,2503181,NC
-0.22,2503182,NC
-0.22,2503183,NC
-0.215,2503184,NC
-0.205,2503185,NC
-0.205,2503186,NC
-0.215,2503187,NC
-0.235,2503188,NC
-0.225,2503189,NC
-0.21,2503190,NC
-0.2,2503191,NC
-0.2,2503192,NC
-0.2,2503193,NC
-0.205,2503194,NC
-0.2,2503195,NC
-0.19,2503196,NC
-0.18,2503197,NC
-0.17,2503198,NC
-0.185,2503199,NC
-0.19,2503200,NC
-0.195,2503201,NC
-0.19,2503202,NC
-0.18,2503203,NC
-0.185,2503204,NC
-0.185,2503205,NC
-0.185,2503206,NC
-0.18,2503207,NC
-0.175,2503208,NC
-0.175,2503209,NC
-0.16,2503210,NC
-0.18,2503211,NC
-0.175,2503212,NC
-0.195,2503213,NC
-0.18,2503214,NC
-0.175,2503215,NC
-0.175,2503216,NC
-0.18,2503217,NC
-0.18,2503218,NC
-0.18,2503219,NC
-0.185,2503220,NC
-0.165,2503221,NC
-0.17,2503222,NC
-0.175,2503223,NC
-0.2,2503224,NC
-0.2,2503225,NC
-0.185,2503226,NC
-0.175,2503227,NC
-0.195,2503228,NC
-0.205,2503229,NC
-0.215,2503230,NC
-0.205,2503231,NC
-0.205,2503232,NC
-0.2,2503233,NC
-0.2,2503234,NC
-0.22,2503235,NC
-0.21,2503236,NC
-0.22,2503237,NC
-0.22,2503238,NC
-0.21,2503239,NC
-0.215,2503240,NC
-0.225,2503241,NC
-0.245,2503242,NC
-0.235,2503243,NC
-0.22,2503244,NC
-0.22,2503245,NC
-0.23,2503246,NC
-0.24,2503247,NC
-0.25,2503248,NC
-0.25,2503249,NC
-0.25,2503250,NC
