channel_0,sample #,type
1.56,20832646,N
1.69,20832647,NC
1.58,20832648,NC
1.225,20832649,NC
0.76,20832650,NC
0.315,20832651,NC
-0.05,20832652,NC
-0.25,20832653,NC
-0.27,20832654,NC
-0.215,20832655,NC
-0.15,20832656,NC
-0.1,20832657,NC
-0.1,20832658,NC
-0.125,20832659,NC
-0.155,20832660,NC
-0.155,20832661,NC
-0.135,20832662,NC
-0.11,20832663,NC
-0.105,20832664,NC
-0.13,20832665,NC
-0.15,20832666,NC
-0.165,20832667,NC
-0.135,20832668,NC
-0.13,20832669,NC
-0.13,20832670,NC
-0.135,20832671,NC
-0.145,20832672,NC
-0.135,20832673,NC
-0.12,20832674,NC
-0.095,20832675,NC
-0.09,20832676,NC
-0.11,20832677,NC
-0.125,20832678,NC
-0.125,20832679,NC
-0.1,20832680,NC
-0.085,20832681,NC
-0.095,20832682,NC
-0.09,20832683,NC
-0.095,20832684,NC
-0.095,20832685,NC
-0.08,20832686,NC
-0.075,20832687,NC
-0.065,20832688,NC
-0.065,20832689,NC
-0.075,20832690,NC
-0.065,20832691,NC
-0.06,20832692,NC
-0.04,20832693,NC
-0.055,20832694,NC
-0.04,20832695,NC
-0.06,20832696,NC
-0.06,20832697,NC
-0.055,20832698,NC
-0.025,20832699,NC
-0.01,20832700,NC
-0.01,20832701,NC
-0.02,20832702,NC
-0.025,20832703,NC
-0.005,20832704,NC
0.02,20832705,NC
0.025,20832706,NC
0.025,20832707,NC
0.03,20832708,NC
0.035,20832709,NC
0.065,20832710,NC
0.055,20832711,NC
0.065,20832712,NC
0.055,20832713,NC
0.055,20832714,NC
0.075,20832715,NC
0.1,20832716,NC
0.13,20832717,NC
0.125,20832718,NC
0.13,20832719,NC
0.105,20832720,NC
0.11,20832721,NC
0.125,20832722,NC
0.14,20832723,NC
0.14,20832724,NC
0.125,20832725,NC
0.12,20832726,NC
0.135,20832727,NC
0.13,20832728,NC
0.125,20832729,NC
0.105,20832730,NC
0.085,20832731,NC
0.07,20832732,NC
0.055,20832733,NC
0.065,20832734,NC
0.07,20832735,NC
0.06,20832736,NC
0.02,20832737,NC
-0.015,20832738,NC
-0.04,20832739,NC
-0.04,20832740,NC
-0.055,20832741,NC
-0.06,20832742,NC
-0.085,20832743,NC
-0.105,20832744,NC
-0.11,20832745,NC
-0.11,20832746,NC
-0.14,20832747,NC
-0.14,20832748,NC
-0.155,20832749,NC
-0.165,20832750,NC
-0.185,20832751,NC
-0.165,20832752,NC
-0.15,20832753,NC
-0.15,20832754,NC
-0.175,20832755,NC
-0.195,20832756,NC
-0.205,20832757,NC
-0.195,20832758,NC
-0.17,20832759,NC
-0.18,20832760,NC
-0.18,20832761,NC
-0.21,20832762,NC
-0.19,20832763,NC
-0.175,20832764,NC
-0.165,20832765,NC
-0.18,20832766,NC
-0.185,20832767,NC
-0.195,20832768,NC
-0.21,20832769,NC
-0.185,20832770,NC
-0.155,20832771,NC
-0.155,20832772,NC
-0.17,20832773,NC
-0.2,20832774,NC
-0.19,20832775,NC
-0.185,20832776,NC
-0.175,20832777,NC
-0.19,20832778,NC
-0.195,20832779,NC
-0.185,20832780,NC
-0.185,20832781,NC
-0.18,20832782,NC
-0.185,20832783,NC
-0.2,20832784,NC
-0.205,20832785,NC
-0.205,20832786,NC
-0.18,20832787,NC
-0.175,20832788,NC
-0.16,20832789,NC
-0.16,20832790,NC
-0.19,20832791,NC
-0.195,20832792,NC
-0.2,20832793,NC
-0.2,20832794,NC
-0.18,20832795,NC
-0.18,20832796,NC
-0.18,20832797,NC
-0.205,20832798,NC
-0.195,20832799,NC
-0.195,20832800,NC
-0.185,20832801,NC
-0.185,20832802,NC
-0.21,20832803,NC
-0.2,20832804,NC
-0.195,20832805,NC
-0.17,20832806,NC
-0.15,20832807,NC
-0.145,20832808,NC
-0.145,20832809,NC
-0.13,20832810,NC
-0.12,20832811,NC
-0.1,20832812,NC
-0.075,20832813,NC
-0.08,20832814,NC
-0.06,20832815,NC
-0.05,20832816,NC
-0.03,20832817,NC
0.0,20832818,NC
0.015,20832819,NC
0.015,20832820,NC
0.015,20832821,NC
0.0,20832822,NC
0.03,20832823,NC
0.035,20832824,NC
0.04,20832825,NC
0.02,20832826,NC
-0.025,20832827,NC
-0.08,20832828,NC
-0.105,20832829,NC
-0.14,20832830,NC
-0.155,20832831,NC
-0.175,20832832,NC
-0.2,20832833,NC
-0.23,20832834,NC
-0.25,20832835,NC
-0.255,20832836,NC
-0.27,20832837,NC
-0.285,20832838,NC
-0.31,20832839,NC
-0.305,20832840,NC
-0.31,20832841,NC
-0.305,20832842,NC
-0.305,20832843,NC
-0.305,20832844,NC
-0.325,20832845,NC
-0.345,20832846,NC
-0.37,20832847,NC
-0.35,20832848,NC
-0.34,20832849,NC
