channel_0,sample #,type
2.105,22085699,V
2.045,22085700,NC
1.945,22085701,NC
1.775,22085702,NC
1.56,22085703,NC
1.3,22085704,NC
0.99,22085705,NC
0.62,22085706,NC
0.24,22085707,NC
-0.14,22085708,NC
-0.495,22085709,NC
-0.825,22085710,NC
-1.12,22085711,NC
-1.34,22085712,NC
-1.445,22085713,NC
-1.48,22085714,NC
-1.465,22085715,NC
-1.445,22085716,NC
-1.435,22085717,NC
-1.455,22085718,NC
-1.485,22085719,NC
-1.53,22085720,NC
-1.57,22085721,NC
-1.6,22085722,NC
-1.63,22085723,NC
-1.635,22085724,NC
-1.645,22085725,NC
-1.655,22085726,NC
-1.68,22085727,NC
-1.69,22085728,NC
-1.715,22085729,NC
-1.74,22085730,NC
-1.74,22085731,NC
-1.765,22085732,NC
-1.81,22085733,NC
-1.82,22085734,NC
-1.855,22085735,NC
-1.9,22085736,NC
-1.915,22085737,NC
-1.935,22085738,NC
-1.93,22085739,NC
-1.94,22085740,NC
-1.94,22085741,NC
-1.955,22085742,NC
-1.98,22085743,NC
-1.995,22085744,NC
-2.03,22085745,NC
-2.055,22085746,NC
-2.065,22085747,NC
-2.055,22085748,NC
-2.05,22085749,NC
-2.06,22085750,NC
-2.045,22085751,NC
-2.05,22085752,NC
-2.055,22085753,NC
-2.04,22085754,NC
-2.03,22085755,NC
-2.01,22085756,NC
-1.99,22085757,NC
-1.97,22085758,NC
-1.965,22085759,NC
-1.955,22085760,NC
-1.925,22085761,NC
-1.885,22085762,NC
-1.84,22085763,NC
-1.765,22085764,NC
-1.705,22085765,NC
-1.645,22085766,NC
-1.59,22085767,NC
-1.545,22085768,NC
-1.495,22085769,NC
-1.445,22085770,NC
-1.39,22085771,NC
-1.325,22085772,NC
-1.27,22085773,NC
-1.21,22085774,NC
-1.16,22085775,NC
-1.11,22085776,NC
-1.055,22085777,NC
-1.005,22085778,NC
-0.94,22085779,NC
-0.875,22085780,NC
-0.815,22085781,NC
-0.765,22085782,NC
-0.71,22085783,NC
-0.675,22085784,NC
-0.63,22085785,NC
-0.59,22085786,NC
-0.535,22085787,NC
-0.48,22085788,NC
-0.43,22085789,NC
-0.405,22085790,NC
-0.395,22085791,NC
-0.4,22085792,NC
-0.4,22085793,NC
-0.39,22085794,NC
-0.385,22085795,NC
-0.37,22085796,NC
-0.36,22085797,NC
-0.35,22085798,NC
-0.36,22085799,NC
-0.37,22085800,NC
-0.375,22085801,NC
-0.375,22085802,NC
-0.38,22085803,NC
-0.385,22085804,NC
-0.41,22085805,NC
-0.425,22085806,NC
-0.445,22085807,NC
-0.47,22085808,NC
-0.49,22085809,NC
-0.485,22085810,NC
-0.485,22085811,NC
-0.49,22085812,NC
-0.49,22085813,NC
-0.505,22085814,NC
-0.53,22085815,NC
-0.56,22085816,NC
-0.57,22085817,NC
-0.595,22085818,NC
-0.585,22085819,NC
-0.58,22085820,NC
-0.585,22085821,NC
-0.58,22085822,NC
-0.57,22085823,NC
-0.555,22085824,NC
-0.545,22085825,NC
-0.535,22085826,NC
-0.515,22085827,NC
-0.515,22085828,NC
-0.49,22085829,NC
-0.5,22085830,NC
-0.505,22085831,NC
-0.515,22085832,NC
-0.51,22085833,NC
-0.49,22085834,NC
-0.48,22085835,NC
-0.435,22085836,NC
-0.4,22085837,NC
-0.36,22085838,NC
-0.34,22085839,NC
-0.31,22085840,NC
-0.29,22085841,NC
-0.275,22085842,NC
-0.255,22085843,NC
-0.23,22085844,NC
-0.2,22085845,NC
-0.185,22085846,NC
-0.17,22085847,NC
-0.16,22085848,NC
-0.17,22085849,NC
-0.165,22085850,NC
-0.175,22085851,NC
-0.21,22085852,NC
-0.265,22085853,NC
-0.335,22085854,NC
-0.395,22085855,NC
-0.475,22085856,NC
-0.505,22085857,NC
-0.525,22085858,NC
-0.52,22085859,NC
-0.515,22085860,NC
-0.52,22085861,NC
-0.505,22085862,NC
-0.52,22085863,NC
-0.52,22085864,NC
-0.53,22085865,NC
-0.53,22085866,NC
-0.535,22085867,NC
-0.535,22085868,NC
-0.525,22085869,NC
-0.545,22085870,NC
-0.535,22085871,NC
-0.525,22085872,NC
-0.52,22085873,NC
-0.5,22085874,NC
-0.48,22085875,NC
-0.48,22085876,NC
-0.485,22085877,NC
-0.5,22085878,NC
-0.52,22085879,NC
-0.54,22085880,NC
-0.555,22085881,NC
-0.57,22085882,NC
-0.57,22085883,NC
-0.555,22085884,NC
-0.505,22085885,NC
-0.36,22085886,NC
-0.14,22085887,NC
0.14,22085888,NC
0.485,22085889,NC
0.845,22085890,NC
1.22,22085891,NC
1.565,22085892,NC
1.845,22085893,NC
1.99,22085894,N
1.97,22085895,NC
1.79,22085896,NC
1.485,22085897,NC
1.1,22085898,NC
0.665,22085899,NC
0.22,22085900,NC
-0.19,22085901,NC
-0.545,22085902,NC
-0.82,22085903,NC
-1.02,22085904,NC
-1.105,22085905,NC
-1.095,22085906,NC
-1.015,22085907,NC
-0.88,22085908,NC
-0.75,22085909,NC
-0.655,22085910,NC
-0.61,22085911,NC
-0.615,22085912,NC
-0.64,22085913,NC
-0.685,22085914,NC
-0.715,22085915,NC
-0.73,22085916,NC
-0.73,22085917,NC
-0.72,22085918,NC
-0.725,22085919,NC
-0.74,22085920,NC
-0.735,22085921,NC
