channel_0,sample #,type
1.675,23698891,N
1.695,23698892,NC
1.595,23698893,NC
1.42,23698894,NC
1.19,23698895,NC
0.915,23698896,NC
0.6,23698897,NC
0.255,23698898,NC
-0.12,23698899,NC
-0.43,23698900,NC
-0.58,23698901,NC
-0.565,23698902,NC
-0.46,23698903,NC
-0.34,23698904,NC
-0.25,23698905,NC
-0.205,23698906,NC
-0.205,23698907,NC
-0.215,23698908,NC
-0.2,23698909,NC
-0.185,23698910,NC
-0.19,23698911,NC
-0.175,23698912,NC
-0.2,23698913,NC
-0.23,23698914,NC
-0.23,23698915,NC
-0.235,23698916,NC
-0.235,23698917,NC
-0.22,23698918,NC
-0.22,23698919,NC
-0.2,23698920,NC
-0.205,23698921,NC
-0.185,23698922,NC
-0.2,23698923,NC
-0.195,23698924,NC
-0.215,23698925,NC
-0.22,23698926,NC
-0.23,23698927,NC
-0.215,23698928,NC
-0.22,23698929,NC
-0.23,23698930,NC
-0.235,23698931,NC
-0.23,23698932,NC
-0.22,23698933,NC
-0.205,23698934,NC
-0.22,23698935,NC
-0.24,23698936,NC
-0.26,23698937,NC
-0.275,23698938,NC
-0.255,23698939,NC
-0.235,23698940,NC
-0.22,23698941,NC
-0.22,23698942,NC
-0.245,23698943,NC
-0.255,23698944,NC
-0.265,23698945,NC
-0.26,23698946,NC
-0.28,23698947,NC
-0.305,23698948,NC
-0.32,23698949,NC
-0.32,23698950,NC
-0.31,23698951,NC
-0.255,23698952,NC
-0.24,23698953,NC
-0.25,23698954,NC
-0.27,23698955,NC
-0.29,23698956,NC
-0.31,23698957,NC
-0.31,23698958,NC
-0.31,23698959,NC
-0.32,23698960,NC
-0.335,23698961,NC
-0.35,23698962,NC
-0.365,23698963,NC
-0.35,23698964,NC
-0.36,23698965,NC
-0.39,23698966,NC
-0.41,23698967,NC
-0.42,23698968,NC
-0.43,23698969,NC
-0.45,23698970,NC
-0.475,23698971,NC
-0.505,23698972,NC
-0.545,23698973,NC
-0.57,23698974,NC
-0.59,23698975,NC
-0.605,23698976,NC
-0.62,23698977,NC
-0.665,23698978,NC
-0.7,23698979,NC
-0.725,23698980,NC
-0.745,23698981,NC
-0.765,23698982,NC
-0.79,23698983,NC
-0.82,23698984,NC
-0.855,23698985,NC
-0.88,23698986,NC
-0.89,23698987,NC
-0.9,23698988,NC
-0.89,23698989,NC
-0.92,23698990,NC
-0.955,23698991,NC
-0.99,23698992,NC
-1.01,23698993,NC
-1.005,23698994,NC
-0.98,23698995,NC
-0.97,23698996,NC
-0.955,23698997,NC
-0.94,23698998,NC
-0.91,23698999,NC
-0.89,23699000,NC
-0.86,23699001,NC
-0.83,23699002,NC
-0.825,23699003,NC
-0.79,23699004,NC
-0.725,23699005,NC
-0.675,23699006,NC
-0.64,23699007,NC
-0.62,23699008,NC
-0.585,23699009,NC
-0.565,23699010,NC
-0.52,23699011,NC
-0.45,23699012,NC
-0.42,23699013,NC
-0.39,23699014,NC
-0.38,23699015,NC
-0.37,23699016,NC
-0.33,23699017,NC
-0.29,23699018,NC
-0.265,23699019,NC
-0.25,23699020,NC
-0.26,23699021,NC
-0.255,23699022,NC
-0.23,23699023,NC
-0.2,23699024,NC
-0.185,23699025,NC
-0.18,23699026,NC
-0.18,23699027,NC
-0.15,23699028,NC
-0.115,23699029,NC
-0.09,23699030,NC
-0.095,23699031,NC
-0.115,23699032,NC
-0.125,23699033,NC
-0.11,23699034,NC
-0.105,23699035,NC
-0.065,23699036,NC
-0.055,23699037,NC
-0.065,23699038,NC
-0.065,23699039,NC
-0.065,23699040,NC
-0.06,23699041,NC
-0.03,23699042,NC
-0.025,23699043,NC
-0.03,23699044,NC
-0.055,23699045,NC
-0.055,23699046,NC
-0.06,23699047,NC
-0.035,23699048,NC
-0.005,23699049,NC
-0.01,23699050,NC
0.005,23699051,NC
0.015,23699052,NC
0.04,23699053,NC
0.06,23699054,NC
0.05,23699055,NC
0.025,23699056,NC
0.025,23699057,NC
0.02,23699058,NC
0.02,23699059,NC
0.03,23699060,NC
0.04,23699061,NC
0.02,23699062,NC
0.01,23699063,NC
0.025,23699064,NC
0.025,23699065,NC
0.05,23699066,NC
0.02,23699067,NC
0.01,23699068,NC
-0.005,23699069,NC
0.025,23699070,NC
0.04,23699071,NC
0.065,23699072,NC
0.035,23699073,NC
-0.005,23699074,NC
-0.055,23699075,NC
-0.05,23699076,NC
-0.03,23699077,NC
0.01,23699078,NC
0.02,23699079,NC
0.015,23699080,NC
0.0,23699081,NC
-0.02,23699082,NC
-0.01,23699083,NC
0.01,23699084,NC
0.03,23699085,NC
0.045,23699086,NC
0.05,23699087,NC
0.035,23699088,NC
0.025,23699089,NC
0.0,23699090,NC
-0.01,23699091,NC
-0.01,23699092,NC
-0.02,23699093,NC
-0.005,23699094,NC
0.01,23699095,NC
0.055,23699096,NC
0.08,23699097,NC
0.085,23699098,NC
0.06,23699099,NC
0.04,23699100,NC
0.02,23699101,NC
0.035,23699102,NC
0.04,23699103,NC
0.055,23699104,NC
0.055,23699105,NC
0.06,23699106,NC
0.07,23699107,NC
0.055,23699108,NC
0.04,23699109,NC
0.025,23699110,NC
0.01,23699111,NC
0.02,23699112,NC
0.04,23699113,NC
0.045,23699114,NC
0.035,23699115,NC
0.01,23699116,NC
0.0,23699117,NC
0.01,23699118,NC
0.045,23699119,NC
0.09,23699120,NC
0.095,23699121,NC
0.07,23699122,NC
0.02,23699123,NC
-0.015,23699124,NC
-0.005,23699125,NC
0.02,23699126,NC
0.055,23699127,NC
0.06,23699128,NC
0.065,23699129,NC
0.095,23699130,NC
0.17,23699131,NC
0.225,23699132,NC
0.28,23699133,NC
0.325,23699134,NC
0.425,23699135,NC
0.61,23699136,NC
0.875,23699137,NC
1.135,23699138,NC
1.375,23699139,NC
1.54,23699140,NC
1.665,23699141,NC
1.75,23699142,N
1.76,23699143,NC
1.66,23699144,NC
1.485,23699145,NC
1.23,23699146,NC
0.95,23699147,NC
0.61,23699148,NC
0.195,23699149,NC
-0.15,23699150,NC
-0.405,23699151,NC
-0.49,23699152,NC
-0.475,23699153,NC
-0.375,23699154,NC
-0.28,23699155,NC
-0.205,23699156,NC
-0.175,23699157,NC
-0.145,23699158,NC
-0.145,23699159,NC
-0.13,23699160,NC
-0.135,23699161,NC
-0.125,23699162,NC
-0.12,23699163,NC
-0.135,23699164,NC
-0.12,23699165,NC
-0.095,23699166,NC
-0.07,23699167,NC
-0.08,23699168,NC
-0.125,23699169,NC
-0.145,23699170,NC
-0.16,23699171,NC
-0.16,23699172,NC
-0.15,23699173,NC
-0.15,23699174,NC
-0.155,23699175,NC
-0.19,23699176,NC
-0.185,23699177,NC
-0.17,23699178,NC
-0.135,23699179,NC
-0.125,23699180,NC
-0.13,23699181,NC
-0.13,23699182,NC
-0.14,23699183,NC
-0.16,23699184,NC
-0.16,23699185,NC
-0.16,23699186,NC
-0.155,23699187,NC
-0.165,23699188,NC
-0.16,23699189,NC
-0.14,23699190,NC
-0.145,23699191,NC
-0.135,23699192,NC
-0.145,23699193,NC
-0.16,23699194,NC
-0.185,23699195,NC
-0.195,23699196,NC
-0.19,23699197,NC
-0.18,23699198,NC
-0.17,23699199,NC
-0.19,23699200,NC
-0.205,23699201,NC
-0.24,23699202,NC
-0.24,23699203,NC
-0.23,23699204,NC
-0.205,23699205,NC
-0.21,23699206,NC
-0.21,23699207,NC
-0.21,23699208,NC
-0.23,23699209,NC
-0.21,23699210,NC
-0.215,23699211,NC
-0.22,23699212,NC
-0.25,23699213,NC
-0.28,23699214,NC
-0.28,23699215,NC
-0.28,23699216,NC
-0.28,23699217,NC
-0.295,23699218,NC
-0.31,23699219,NC
-0.335,23699220,NC
-0.345,23699221,NC
-0.345,23699222,NC
-0.355,23699223,NC
-0.37,23699224,NC
-0.42,23699225,NC
-0.45,23699226,NC
-0.495,23699227,NC
-0.495,23699228,NC
-0.53,23699229,NC
-0.55,23699230,NC
-0.56,23699231,NC
-0.56,23699232,NC
-0.565,23699233,NC
-0.575,23699234,NC
-0.61,23699235,NC
-0.66,23699236,NC
-0.71,23699237,NC
-0.73,23699238,NC
-0.765,23699239,NC
-0.725,23699240,NC
-0.745,23699241,NC
-0.77,23699242,NC
