channel_0,sample #,type
0.88,22779590,N
0.86,22779591,NC
0.685,22779592,NC
0.48,22779593,NC
0.3,22779594,NC
0.03,22779595,NC
-0.26,22779596,NC
-0.55,22779597,NC
-0.795,22779598,NC
-0.915,22779599,NC
-0.895,22779600,NC
-0.805,22779601,NC
-0.73,22779602,NC
-0.64,22779603,NC
-0.56,22779604,NC
-0.51,22779605,NC
-0.455,22779606,NC
-0.415,22779607,NC
-0.375,22779608,NC
-0.33,22779609,NC
-0.325,22779610,NC
-0.325,22779611,NC
-0.335,22779612,NC
-0.33,22779613,NC
-0.295,22779614,NC
-0.275,22779615,NC
-0.28,22779616,NC
-0.3,22779617,NC
-0.315,22779618,NC
-0.29,22779619,NC
-0.26,22779620,NC
-0.245,22779621,NC
-0.245,22779622,NC
-0.255,22779623,NC
-0.245,22779624,NC
-0.23,22779625,NC
-0.19,22779626,NC
-0.16,22779627,NC
-0.175,22779628,NC
-0.185,22779629,NC
-0.185,22779630,NC
-0.175,22779631,NC
-0.155,22779632,NC
-0.13,22779633,NC
-0.125,22779634,NC
-0.11,22779635,NC
-0.095,22779636,NC
-0.07,22779637,NC
-0.045,22779638,NC
-0.03,22779639,NC
0.0,22779640,NC
0.005,22779641,NC
-0.005,22779642,NC
0.005,22779643,NC
0.04,22779644,NC
0.07,22779645,NC
0.08,22779646,NC
0.095,22779647,NC
0.085,22779648,NC
0.085,22779649,NC
0.11,22779650,NC
0.125,22779651,NC
0.13,22779652,NC
0.12,22779653,NC
0.125,22779654,NC
0.13,22779655,NC
0.135,22779656,NC
0.13,22779657,NC
0.13,22779658,NC
0.12,22779659,NC
0.105,22779660,NC
0.09,22779661,NC
0.085,22779662,NC
0.08,22779663,NC
0.07,22779664,NC
0.035,22779665,NC
0.0,22779666,NC
-0.02,22779667,NC
-0.02,22779668,NC
-0.02,22779669,NC
-0.05,22779670,NC
-0.07,22779671,NC
-0.12,22779672,NC
-0.135,22779673,NC
-0.16,22779674,NC
-0.17,22779675,NC
-0.21,22779676,NC
-0.25,22779677,NC
-0.255,22779678,NC
-0.26,22779679,NC
-0.255,22779680,NC
-0.24,22779681,NC
-0.24,22779682,NC
-0.27,22779683,NC
-0.29,22779684,NC
-0.305,22779685,NC
-0.31,22779686,NC
-0.305,22779687,NC
-0.31,22779688,NC
-0.325,22779689,NC
-0.335,22779690,NC
-0.34,22779691,NC
-0.32,22779692,NC
-0.3,22779693,NC
-0.295,22779694,NC
-0.32,22779695,NC
-0.325,22779696,NC
-0.32,22779697,NC
-0.31,22779698,NC
-0.3,22779699,NC
-0.305,22779700,NC
-0.315,22779701,NC
-0.315,22779702,NC
-0.32,22779703,NC
-0.305,22779704,NC
-0.28,22779705,NC
-0.28,22779706,NC
-0.285,22779707,NC
-0.29,22779708,NC
-0.285,22779709,NC
-0.265,22779710,NC
-0.235,22779711,NC
-0.235,22779712,NC
-0.23,22779713,NC
-0.24,22779714,NC
-0.22,22779715,NC
-0.205,22779716,NC
-0.18,22779717,NC
-0.19,22779718,NC
-0.225,22779719,NC
-0.255,22779720,NC
-0.26,22779721,NC
-0.245,22779722,NC
-0.23,22779723,NC
-0.245,22779724,NC
-0.28,22779725,NC
-0.3,22779726,NC
-0.305,22779727,NC
-0.3,22779728,NC
-0.29,22779729,NC
-0.28,22779730,NC
-0.28,22779731,NC
-0.335,22779732,NC
-0.345,22779733,NC
-0.335,22779734,NC
-0.325,22779735,NC
-0.335,22779736,NC
-0.35,22779737,NC
-0.365,22779738,NC
-0.355,22779739,NC
-0.35,22779740,NC
-0.335,22779741,NC
-0.345,22779742,NC
-0.355,22779743,NC
-0.355,22779744,NC
-0.36,22779745,NC
-0.34,22779746,NC
-0.32,22779747,NC
-0.33,22779748,NC
-0.34,22779749,NC
-0.34,22779750,NC
-0.335,22779751,NC
-0.32,22779752,NC
-0.305,22779753,NC
-0.31,22779754,NC
-0.32,22779755,NC
-0.335,22779756,NC
-0.335,22779757,NC
-0.325,22779758,NC
-0.305,22779759,NC
-0.31,22779760,NC
-0.315,22779761,NC
-0.315,22779762,NC
-0.31,22779763,NC
-0.29,22779764,NC
-0.28,22779765,NC
-0.285,22779766,NC
-0.32,22779767,NC
-0.365,22779768,NC
-0.365,22779769,NC
-0.31,22779770,NC
-0.21,22779771,NC
-0.07,22779772,NC
0.075,22779773,NC
0.215,22779774,NC
0.365,22779775,NC
0.555,22779776,NC
0.72,22779777,NC
0.79,22779778,N
0.775,22779779,NC
0.63,22779780,NC
0.465,22779781,NC
0.305,22779782,NC
0.105,22779783,NC
-0.22,22779784,NC
-0.545,22779785,NC
-0.82,22779786,NC
-0.96,22779787,NC
-0.95,22779788,NC
-0.825,22779789,NC
-0.735,22779790,NC
-0.66,22779791,NC
-0.59,22779792,NC
-0.5,22779793,NC
-0.42,22779794,NC
-0.35,22779795,NC
