channel_0,sample #,type
0.54,23740152,B
0.49,23740153,NC
0.43,23740154,NC
0.355,23740155,NC
0.285,23740156,NC
0.215,23740157,NC
0.12,23740158,NC
0.025,23740159,NC
-0.07,23740160,NC
-0.205,23740161,NC
-0.35,23740162,NC
-0.53,23740163,NC
-0.675,23740164,NC
-0.815,23740165,NC
-0.935,23740166,NC
-1.015,23740167,NC
-1.085,23740168,NC
-1.14,23740169,NC
-1.16,23740170,NC
-1.155,23740171,NC
-1.105,23740172,NC
-1.05,23740173,NC
-1.005,23740174,NC
-0.975,23740175,NC
-0.94,23740176,NC
-0.89,23740177,NC
-0.835,23740178,NC
-0.79,23740179,NC
-0.735,23740180,NC
-0.685,23740181,NC
-0.66,23740182,NC
-0.64,23740183,NC
-0.6,23740184,NC
-0.52,23740185,NC
-0.4,23740186,NC
-0.28,23740187,NC
-0.15,23740188,NC
-0.05,23740189,NC
0.035,23740190,NC
0.07,23740191,NC
0.08,23740192,NC
0.075,23740193,NC
0.1,23740194,NC
0.125,23740195,NC
0.14,23740196,NC
0.14,23740197,NC
0.14,23740198,NC
0.135,23740199,NC
0.135,23740200,NC
0.15,23740201,NC
0.155,23740202,NC
0.17,23740203,NC
0.16,23740204,NC
0.145,23740205,NC
0.14,23740206,NC
0.16,23740207,NC
0.185,23740208,NC
0.2,23740209,NC
0.195,23740210,NC
0.195,23740211,NC
0.19,23740212,NC
0.19,23740213,NC
0.195,23740214,NC
0.215,23740215,NC
0.23,23740216,NC
0.225,23740217,NC
0.235,23740218,NC
0.26,23740219,NC
0.275,23740220,NC
0.285,23740221,NC
0.285,23740222,NC
0.28,23740223,NC
0.285,23740224,NC
0.31,23740225,NC
0.34,23740226,NC
0.355,23740227,NC
0.35,23740228,NC
0.34,23740229,NC
0.325,23740230,NC
0.34,23740231,NC
0.365,23740232,NC
0.385,23740233,NC
0.385,23740234,NC
0.38,23740235,NC
0.375,23740236,NC
0.385,23740237,NC
0.405,23740238,NC
0.45,23740239,NC
0.455,23740240,NC
0.465,23740241,NC
0.47,23740242,NC
0.49,23740243,NC
0.51,23740244,NC
0.535,23740245,NC
0.545,23740246,NC
0.53,23740247,NC
0.535,23740248,NC
0.535,23740249,NC
0.54,23740250,NC
0.555,23740251,NC
0.55,23740252,NC
0.54,23740253,NC
0.55,23740254,NC
0.55,23740255,NC
0.595,23740256,NC
0.605,23740257,NC
0.61,23740258,NC
0.605,23740259,NC
0.605,23740260,NC
0.62,23740261,NC
0.615,23740262,NC
0.61,23740263,NC
0.585,23740264,NC
0.57,23740265,NC
0.535,23740266,NC
0.52,23740267,NC
0.525,23740268,NC
0.515,23740269,NC
0.51,23740270,NC
0.49,23740271,NC
0.46,23740272,NC
0.44,23740273,NC
0.435,23740274,NC
0.39,23740275,NC
0.34,23740276,NC
0.315,23740277,NC
0.295,23740278,NC
0.28,23740279,NC
0.29,23740280,NC
0.29,23740281,NC
0.285,23740282,NC
0.245,23740283,NC
0.22,23740284,NC
0.18,23740285,NC
0.185,23740286,NC
0.18,23740287,NC
0.165,23740288,NC
0.155,23740289,NC
0.15,23740290,NC
0.155,23740291,NC
0.165,23740292,NC
0.165,23740293,NC
0.145,23740294,NC
0.135,23740295,NC
0.11,23740296,NC
0.115,23740297,NC
0.12,23740298,NC
0.135,23740299,NC
0.12,23740300,NC
0.085,23740301,NC
0.1,23740302,NC
0.12,23740303,NC
0.12,23740304,NC
0.14,23740305,NC
0.155,23740306,NC
0.155,23740307,NC
0.145,23740308,NC
0.17,23740309,NC
0.19,23740310,NC
0.185,23740311,NC
0.205,23740312,NC
0.195,23740313,NC
0.185,23740314,NC
0.165,23740315,NC
0.185,23740316,NC
0.165,23740317,NC
0.155,23740318,NC
0.14,23740319,NC
0.13,23740320,NC
0.14,23740321,NC
0.155,23740322,NC
0.16,23740323,NC
0.155,23740324,NC
0.115,23740325,NC
0.125,23740326,NC
0.13,23740327,NC
0.155,23740328,NC
