channel_0,sample #,type
0.815,17939584,N
0.745,17939585,NC
0.545,17939586,NC
0.245,17939587,NC
-0.045,17939588,NC
-0.28,17939589,NC
-0.425,17939590,NC
-0.455,17939591,NC
-0.415,17939592,NC
-0.335,17939593,NC
-0.285,17939594,NC
-0.25,17939595,NC
-0.255,17939596,NC
-0.265,17939597,NC
-0.27,17939598,NC
-0.285,17939599,NC
-0.305,17939600,NC
-0.3,17939601,NC
-0.31,17939602,NC
-0.31,17939603,NC
-0.3,17939604,NC
-0.325,17939605,NC
-0.315,17939606,NC
-0.33,17939607,NC
-0.335,17939608,NC
-0.335,17939609,NC
-0.345,17939610,NC
-0.355,17939611,NC
-0.355,17939612,NC
-0.34,17939613,NC
-0.335,17939614,NC
-0.32,17939615,NC
-0.32,17939616,NC
-0.32,17939617,NC
-0.315,17939618,NC
-0.315,17939619,NC
-0.32,17939620,NC
-0.325,17939621,NC
-0.33,17939622,NC
-0.325,17939623,NC
-0.34,17939624,NC
-0.33,17939625,NC
-0.32,17939626,NC
-0.315,17939627,NC
-0.305,17939628,NC
-0.305,17939629,NC
-0.3,17939630,NC
-0.305,17939631,NC
-0.3,17939632,NC
-0.32,17939633,NC
-0.325,17939634,NC
-0.325,17939635,NC
-0.335,17939636,NC
-0.32,17939637,NC
-0.31,17939638,NC
-0.295,17939639,NC
-0.3,17939640,NC
-0.285,17939641,NC
-0.29,17939642,NC
-0.29,17939643,NC
-0.29,17939644,NC
-0.305,17939645,NC
-0.3,17939646,NC
-0.305,17939647,NC
-0.315,17939648,NC
-0.3,17939649,NC
-0.3,17939650,NC
-0.285,17939651,NC
-0.275,17939652,NC
-0.285,17939653,NC
-0.27,17939654,NC
-0.28,17939655,NC
-0.275,17939656,NC
-0.295,17939657,NC
-0.295,17939658,NC
-0.295,17939659,NC
-0.295,17939660,NC
-0.29,17939661,NC
-0.28,17939662,NC
-0.275,17939663,NC
-0.265,17939664,NC
-0.265,17939665,NC
-0.265,17939666,NC
-0.27,17939667,NC
-0.285,17939668,NC
-0.275,17939669,NC
-0.285,17939670,NC
-0.29,17939671,NC
-0.28,17939672,NC
-0.285,17939673,NC
-0.265,17939674,NC
-0.265,17939675,NC
-0.25,17939676,NC
-0.25,17939677,NC
-0.255,17939678,NC
-0.26,17939679,NC
-0.255,17939680,NC
-0.265,17939681,NC
-0.25,17939682,NC
-0.255,17939683,NC
-0.245,17939684,NC
-0.225,17939685,NC
-0.22,17939686,NC
-0.21,17939687,NC
-0.2,17939688,NC
-0.2,17939689,NC
-0.2,17939690,NC
-0.2,17939691,NC
-0.22,17939692,NC
-0.22,17939693,NC
-0.225,17939694,NC
-0.23,17939695,NC
-0.235,17939696,NC
-0.235,17939697,NC
-0.22,17939698,NC
-0.225,17939699,NC
-0.225,17939700,NC
-0.24,17939701,NC
-0.235,17939702,NC
-0.25,17939703,NC
-0.265,17939704,NC
-0.28,17939705,NC
-0.28,17939706,NC
-0.3,17939707,NC
-0.3,17939708,NC
-0.305,17939709,NC
-0.305,17939710,NC
-0.3,17939711,NC
-0.305,17939712,NC
-0.305,17939713,NC
-0.3,17939714,NC
-0.31,17939715,NC
-0.315,17939716,NC
-0.32,17939717,NC
-0.33,17939718,NC
-0.34,17939719,NC
-0.34,17939720,NC
