channel_0,sample #,type
1.725,7827395,N
1.72,7827396,NC
1.55,7827397,NC
1.145,7827398,NC
0.505,7827399,NC
-0.135,7827400,NC
-0.51,7827401,NC
-0.445,7827402,NC
-0.3,7827403,NC
-0.235,7827404,NC
-0.265,7827405,NC
-0.3,7827406,NC
-0.31,7827407,NC
-0.275,7827408,NC
-0.24,7827409,NC
-0.175,7827410,NC
-0.14,7827411,NC
-0.095,7827412,NC
-0.095,7827413,NC
-0.085,7827414,NC
-0.08,7827415,NC
-0.075,7827416,NC
-0.08,7827417,NC
-0.085,7827418,NC
-0.1,7827419,NC
-0.09,7827420,NC
-0.08,7827421,NC
-0.07,7827422,NC
-0.065,7827423,NC
-0.085,7827424,NC
-0.1,7827425,NC
-0.08,7827426,NC
-0.075,7827427,NC
-0.055,7827428,NC
-0.07,7827429,NC
-0.07,7827430,NC
-0.075,7827431,NC
-0.075,7827432,NC
-0.07,7827433,NC
-0.04,7827434,NC
-0.04,7827435,NC
-0.05,7827436,NC
-0.055,7827437,NC
-0.06,7827438,NC
-0.04,7827439,NC
-0.035,7827440,NC
-0.035,7827441,NC
-0.05,7827442,NC
-0.055,7827443,NC
-0.05,7827444,NC
-0.045,7827445,NC
-0.02,7827446,NC
-0.04,7827447,NC
-0.05,7827448,NC
-0.04,7827449,NC
-0.045,7827450,NC
-0.03,7827451,NC
-0.025,7827452,NC
-0.01,7827453,NC
-0.025,7827454,NC
-0.045,7827455,NC
-0.04,7827456,NC
-0.01,7827457,NC
0.0,7827458,NC
0.005,7827459,NC
0.0,7827460,NC
-0.01,7827461,NC
-0.015,7827462,NC
0.005,7827463,NC
0.025,7827464,NC
0.03,7827465,NC
0.03,7827466,NC
0.03,7827467,NC
0.02,7827468,NC
0.04,7827469,NC
0.075,7827470,NC
0.07,7827471,NC
0.07,7827472,NC
0.075,7827473,NC
0.08,7827474,NC
0.085,7827475,NC
0.125,7827476,NC
0.13,7827477,NC
0.125,7827478,NC
0.135,7827479,NC
0.15,7827480,NC
0.17,7827481,NC
0.205,7827482,NC
0.22,7827483,NC
0.225,7827484,NC
0.24,7827485,NC
0.26,7827486,NC
0.295,7827487,NC
0.33,7827488,NC
0.35,7827489,NC
0.37,7827490,NC
0.375,7827491,NC
0.39,7827492,NC
0.43,7827493,NC
0.47,7827494,NC
0.485,7827495,NC
0.5,7827496,NC
0.52,7827497,NC
0.545,7827498,NC
0.58,7827499,NC
0.615,7827500,NC
0.65,7827501,NC
0.655,7827502,NC
0.655,7827503,NC
0.68,7827504,NC
0.705,7827505,NC
0.745,7827506,NC
0.745,7827507,NC
0.735,7827508,NC
0.74,7827509,NC
0.72,7827510,NC
0.715,7827511,NC
0.705,7827512,NC
0.665,7827513,NC
0.61,7827514,NC
0.535,7827515,NC
0.49,7827516,NC
0.435,7827517,NC
0.38,7827518,NC
0.315,7827519,NC
0.235,7827520,NC
