channel_0,sample #,type
-0.35,8951028,N
-0.36,8951029,NC
-0.3,8951030,NC
-0.215,8951031,NC
-0.095,8951032,NC
0.04,8951033,NC
0.155,8951034,NC
0.18,8951035,NC
0.12,8951036,NC
-0.095,8951037,NC
-0.34,8951038,NC
-0.545,8951039,NC
-0.62,8951040,NC
-0.625,8951041,NC
-0.57,8951042,NC
-0.52,8951043,NC
-0.455,8951044,NC
-0.385,8951045,NC
-0.325,8951046,NC
-0.285,8951047,NC
-0.245,8951048,NC
-0.235,8951049,NC
-0.23,8951050,NC
-0.225,8951051,NC
-0.225,8951052,NC
-0.22,8951053,NC
-0.2,8951054,NC
-0.19,8951055,NC
-0.195,8951056,NC
-0.2,8951057,NC
-0.22,8951058,NC
-0.195,8951059,NC
-0.185,8951060,NC
-0.16,8951061,NC
-0.16,8951062,NC
-0.16,8951063,NC
-0.175,8951064,NC
-0.185,8951065,NC
-0.17,8951066,NC
-0.15,8951067,NC
-0.145,8951068,NC
-0.16,8951069,NC
-0.165,8951070,NC
-0.165,8951071,NC
-0.15,8951072,NC
-0.125,8951073,NC
-0.14,8951074,NC
-0.145,8951075,NC
-0.155,8951076,NC
-0.135,8951077,NC
-0.14,8951078,NC
-0.135,8951079,NC
-0.14,8951080,NC
-0.135,8951081,NC
-0.15,8951082,NC
-0.135,8951083,NC
-0.13,8951084,NC
-0.11,8951085,NC
-0.115,8951086,NC
-0.145,8951087,NC
-0.15,8951088,NC
-0.13,8951089,NC
-0.115,8951090,NC
-0.095,8951091,NC
-0.1,8951092,NC
-0.085,8951093,NC
-0.095,8951094,NC
-0.085,8951095,NC
-0.08,8951096,NC
-0.08,8951097,NC
-0.075,8951098,NC
-0.075,8951099,NC
-0.085,8951100,NC
-0.07,8951101,NC
-0.08,8951102,NC
-0.05,8951103,NC
-0.03,8951104,NC
-0.035,8951105,NC
-0.04,8951106,NC
-0.04,8951107,NC
-0.03,8951108,NC
-0.005,8951109,NC
0.0,8951110,NC
-0.035,8951111,NC
-0.025,8951112,NC
-0.005,8951113,NC
0.01,8951114,NC
0.04,8951115,NC
0.045,8951116,NC
0.04,8951117,NC
0.05,8951118,NC
0.06,8951119,NC
0.09,8951120,NC
0.1,8951121,NC
0.11,8951122,NC
0.085,8951123,NC
0.09,8951124,NC
0.115,8951125,NC
0.13,8951126,NC
0.155,8951127,NC
0.15,8951128,NC
0.14,8951129,NC
0.14,8951130,NC
0.155,8951131,NC
0.165,8951132,NC
0.16,8951133,NC
0.135,8951134,NC
0.11,8951135,NC
0.09,8951136,NC
0.09,8951137,NC
0.09,8951138,NC
0.085,8951139,NC
0.065,8951140,NC
0.035,8951141,NC
0.015,8951142,NC
-0.005,8951143,NC
-0.005,8951144,NC
-0.01,8951145,NC
-0.03,8951146,NC
-0.04,8951147,NC
-0.07,8951148,NC
-0.06,8951149,NC
-0.055,8951150,NC
-0.06,8951151,NC
-0.055,8951152,NC
-0.095,8951153,NC
-0.11,8951154,NC
-0.11,8951155,NC
-0.085,8951156,NC
-0.075,8951157,NC
-0.085,8951158,NC
-0.1,8951159,NC
-0.12,8951160,NC
-0.125,8951161,NC
-0.125,8951162,NC
-0.105,8951163,NC
-0.11,8951164,NC
-0.125,8951165,NC
-0.14,8951166,NC
-0.13,8951167,NC
-0.125,8951168,NC
-0.115,8951169,NC
-0.125,8951170,NC
-0.135,8951171,NC
-0.16,8951172,NC
-0.16,8951173,NC
-0.145,8951174,NC
-0.12,8951175,NC
-0.135,8951176,NC
-0.15,8951177,NC
-0.16,8951178,NC
-0.17,8951179,NC
-0.155,8951180,NC
-0.145,8951181,NC
-0.145,8951182,NC
-0.165,8951183,NC
-0.18,8951184,NC
-0.16,8951185,NC
-0.16,8951186,NC
-0.15,8951187,NC
-0.16,8951188,NC
-0.175,8951189,NC
-0.175,8951190,NC
-0.17,8951191,NC
-0.185,8951192,NC
-0.155,8951193,NC
-0.18,8951194,NC
-0.175,8951195,NC
-0.18,8951196,NC
-0.165,8951197,NC
-0.15,8951198,NC
-0.14,8951199,NC
-0.145,8951200,NC
-0.17,8951201,NC
-0.185,8951202,NC
-0.175,8951203,NC
-0.155,8951204,NC
-0.14,8951205,NC
-0.14,8951206,NC
-0.15,8951207,NC
-0.175,8951208,NC
-0.16,8951209,NC
-0.145,8951210,NC
-0.135,8951211,NC
-0.125,8951212,NC
-0.165,8951213,NC
-0.175,8951214,NC
-0.17,8951215,NC
-0.165,8951216,NC
-0.14,8951217,NC
-0.155,8951218,NC
-0.16,8951219,NC
-0.165,8951220,NC
-0.17,8951221,NC
-0.155,8951222,NC
-0.14,8951223,NC
-0.145,8951224,NC
-0.17,8951225,NC
-0.195,8951226,NC
-0.195,8951227,NC
-0.18,8951228,NC
-0.16,8951229,NC
-0.16,8951230,NC
-0.185,8951231,NC
-0.185,8951232,NC
-0.195,8951233,NC
-0.19,8951234,NC
-0.165,8951235,NC
-0.17,8951236,NC
-0.18,8951237,NC
-0.195,8951238,NC
-0.2,8951239,NC
-0.195,8951240,NC
-0.185,8951241,NC
-0.18,8951242,NC
-0.205,8951243,NC
-0.215,8951244,NC
-0.21,8951245,NC
-0.2,8951246,NC
-0.195,8951247,NC
-0.19,8951248,NC
-0.2,8951249,NC
-0.21,8951250,NC
-0.2,8951251,NC
-0.16,8951252,NC
-0.14,8951253,NC
-0.135,8951254,NC
-0.155,8951255,NC
-0.155,8951256,NC
-0.16,8951257,NC
-0.155,8951258,NC
