channel_0,sample #,type
1.515,30499805,N
1.53,30499806,NC
1.49,30499807,NC
1.385,30499808,NC
1.215,30499809,NC
0.97,30499810,NC
0.675,30499811,NC
0.4,30499812,NC
0.16,30499813,NC
0.0,30499814,NC
-0.1,30499815,NC
-0.155,30499816,NC
-0.17,30499817,NC
-0.185,30499818,NC
-0.22,30499819,NC
-0.255,30499820,NC
-0.305,30499821,NC
-0.35,30499822,NC
-0.395,30499823,NC
-0.415,30499824,NC
-0.42,30499825,NC
-0.425,30499826,NC
-0.425,30499827,NC
-0.425,30499828,NC
-0.43,30499829,NC
-0.43,30499830,NC
-0.435,30499831,NC
-0.445,30499832,NC
-0.44,30499833,NC
-0.44,30499834,NC
-0.45,30499835,NC
-0.455,30499836,NC
-0.455,30499837,NC
-0.475,30499838,NC
-0.505,30499839,NC
-0.5,30499840,NC
-0.5,30499841,NC
-0.485,30499842,NC
-0.475,30499843,NC
-0.47,30499844,NC
-0.48,30499845,NC
-0.475,30499846,NC
-0.48,30499847,NC
-0.485,30499848,NC
-0.49,30499849,NC
-0.5,30499850,NC
-0.515,30499851,NC
-0.51,30499852,NC
-0.515,30499853,NC
-0.515,30499854,NC
-0.52,30499855,NC
-0.515,30499856,NC
-0.525,30499857,NC
-0.525,30499858,NC
-0.535,30499859,NC
-0.545,30499860,NC
-0.56,30499861,NC
-0.575,30499862,NC
-0.595,30499863,NC
-0.59,30499864,NC
-0.615,30499865,NC
-0.625,30499866,NC
-0.615,30499867,NC
-0.63,30499868,NC
-0.64,30499869,NC
-0.66,30499870,NC
-0.67,30499871,NC
-0.68,30499872,NC
-0.71,30499873,NC
-0.725,30499874,NC
-0.745,30499875,NC
-0.76,30499876,NC
-0.79,30499877,NC
-0.775,30499878,NC
-0.785,30499879,NC
-0.79,30499880,NC
-0.8,30499881,NC
-0.82,30499882,NC
-0.82,30499883,NC
-0.84,30499884,NC
-0.845,30499885,NC
-0.86,30499886,NC
-0.865,30499887,NC
-0.855,30499888,NC
-0.845,30499889,NC
-0.825,30499890,NC
-0.815,30499891,NC
-0.8,30499892,NC
-0.78,30499893,NC
-0.775,30499894,NC
-0.75,30499895,NC
-0.72,30499896,NC
-0.72,30499897,NC
-0.69,30499898,NC
-0.67,30499899,NC
-0.645,30499900,NC
-0.615,30499901,NC
-0.585,30499902,NC
-0.55,30499903,NC
-0.505,30499904,NC
-0.475,30499905,NC
-0.445,30499906,NC
