channel_0,sample #,type
1.885,28360517,N
1.995,28360518,NC
2.01,28360519,NC
1.865,28360520,NC
1.57,28360521,NC
1.12,28360522,NC
0.565,28360523,NC
-0.06,28360524,NC
-0.64,28360525,NC
-1.09,28360526,NC
-1.32,28360527,NC
-1.35,28360528,NC
-1.235,28360529,NC
-1.04,28360530,NC
-0.845,28360531,NC
-0.68,28360532,NC
-0.56,28360533,NC
-0.505,28360534,NC
-0.495,28360535,NC
-0.505,28360536,NC
-0.52,28360537,NC
-0.54,28360538,NC
-0.555,28360539,NC
-0.555,28360540,NC
-0.545,28360541,NC
-0.54,28360542,NC
-0.535,28360543,NC
-0.535,28360544,NC
-0.55,28360545,NC
-0.555,28360546,NC
-0.555,28360547,NC
-0.55,28360548,NC
-0.54,28360549,NC
-0.53,28360550,NC
-0.525,28360551,NC
-0.53,28360552,NC
-0.545,28360553,NC
-0.535,28360554,NC
-0.54,28360555,NC
-0.54,28360556,NC
-0.53,28360557,NC
-0.52,28360558,NC
-0.525,28360559,NC
-0.5,28360560,NC
-0.5,28360561,NC
-0.485,28360562,NC
-0.48,28360563,NC
-0.48,28360564,NC
-0.475,28360565,NC
-0.475,28360566,NC
-0.465,28360567,NC
-0.46,28360568,NC
-0.455,28360569,NC
-0.45,28360570,NC
-0.445,28360571,NC
-0.435,28360572,NC
-0.435,28360573,NC
-0.425,28360574,NC
-0.41,28360575,NC
-0.39,28360576,NC
-0.39,28360577,NC
-0.385,28360578,NC
-0.385,28360579,NC
-0.385,28360580,NC
-0.395,28360581,NC
-0.38,28360582,NC
-0.38,28360583,NC
-0.365,28360584,NC
-0.35,28360585,NC
-0.33,28360586,NC
-0.31,28360587,NC
-0.305,28360588,NC
-0.3,28360589,NC
-0.295,28360590,NC
-0.3,28360591,NC
-0.3,28360592,NC
-0.29,28360593,NC
-0.28,28360594,NC
-0.275,28360595,NC
-0.27,28360596,NC
-0.26,28360597,NC
-0.26,28360598,NC
-0.25,28360599,NC
-0.25,28360600,NC
-0.255,28360601,NC
-0.255,28360602,NC
-0.245,28360603,NC
-0.26,28360604,NC
-0.245,28360605,NC
-0.235,28360606,NC
-0.225,28360607,NC
-0.22,28360608,NC
-0.22,28360609,NC
-0.22,28360610,NC
-0.24,28360611,NC
-0.25,28360612,NC
-0.265,28360613,NC
-0.275,28360614,NC
-0.285,28360615,NC
-0.31,28360616,NC
-0.31,28360617,NC
-0.33,28360618,NC
-0.35,28360619,NC
-0.355,28360620,NC
-0.355,28360621,NC
-0.365,28360622,NC
-0.36,28360623,NC
-0.37,28360624,NC
-0.38,28360625,NC
-0.39,28360626,NC
-0.425,28360627,NC
-0.42,28360628,NC
-0.44,28360629,NC
-0.43,28360630,NC
-0.43,28360631,NC
-0.425,28360632,NC
-0.415,28360633,NC
-0.405,28360634,NC
-0.405,28360635,NC
-0.405,28360636,NC
-0.415,28360637,NC
-0.425,28360638,NC
-0.435,28360639,NC
-0.43,28360640,NC
-0.425,28360641,NC
-0.42,28360642,NC
-0.405,28360643,NC
-0.41,28360644,NC
-0.4,28360645,NC
-0.39,28360646,NC
-0.38,28360647,NC
-0.365,28360648,NC
-0.36,28360649,NC
-0.35,28360650,NC
-0.36,28360651,NC
-0.365,28360652,NC
-0.36,28360653,NC
-0.37,28360654,NC
-0.36,28360655,NC
-0.365,28360656,NC
-0.365,28360657,NC
-0.36,28360658,NC
-0.365,28360659,NC
-0.37,28360660,NC
-0.38,28360661,NC
-0.385,28360662,NC
-0.395,28360663,NC
-0.41,28360664,NC
-0.425,28360665,NC
-0.425,28360666,NC
-0.42,28360667,NC
-0.415,28360668,NC
-0.42,28360669,NC
-0.41,28360670,NC
-0.41,28360671,NC
-0.41,28360672,NC
-0.405,28360673,NC
-0.41,28360674,NC
-0.415,28360675,NC
-0.42,28360676,NC
-0.42,28360677,NC
-0.41,28360678,NC
-0.39,28360679,NC
-0.395,28360680,NC
-0.38,28360681,NC
-0.37,28360682,NC
-0.375,28360683,NC
-0.375,28360684,NC
-0.385,28360685,NC
-0.395,28360686,NC
-0.4,28360687,NC
-0.41,28360688,NC
-0.4,28360689,NC
-0.39,28360690,NC
-0.4,28360691,NC
-0.39,28360692,NC
-0.405,28360693,NC
-0.405,28360694,NC
-0.415,28360695,NC
-0.425,28360696,NC
-0.43,28360697,NC
-0.445,28360698,NC
-0.455,28360699,NC
-0.465,28360700,NC
-0.455,28360701,NC
-0.44,28360702,NC
-0.445,28360703,NC
-0.42,28360704,NC
-0.405,28360705,NC
-0.39,28360706,NC
-0.38,28360707,NC
-0.365,28360708,NC
-0.36,28360709,NC
-0.35,28360710,NC
-0.355,28360711,NC
-0.355,28360712,NC
-0.35,28360713,NC
-0.34,28360714,NC
-0.315,28360715,NC
-0.31,28360716,NC
-0.305,28360717,NC
-0.3,28360718,NC
-0.295,28360719,NC
-0.31,28360720,NC
-0.325,28360721,NC
-0.325,28360722,NC
-0.345,28360723,NC
-0.35,28360724,NC
-0.37,28360725,NC
-0.375,28360726,NC
-0.385,28360727,NC
-0.38,28360728,NC
-0.395,28360729,NC
-0.39,28360730,NC
-0.405,28360731,NC
-0.425,28360732,NC
-0.435,28360733,NC
-0.455,28360734,NC
