channel_0,sample #,type
0.99,23128570,N
1.05,23128571,NC
0.95,23128572,NC
0.74,23128573,NC
0.53,23128574,NC
0.305,23128575,NC
0.05,23128576,NC
-0.235,23128577,NC
-0.525,23128578,NC
-0.755,23128579,NC
-0.86,23128580,NC
-0.825,23128581,NC
-0.71,23128582,NC
-0.6,23128583,NC
-0.525,23128584,NC
-0.475,23128585,NC
-0.415,23128586,NC
-0.36,23128587,NC
-0.33,23128588,NC
-0.31,23128589,NC
-0.27,23128590,NC
-0.23,23128591,NC
-0.22,23128592,NC
-0.19,23128593,NC
-0.155,23128594,NC
-0.115,23128595,NC
-0.12,23128596,NC
-0.2,23128597,NC
-0.29,23128598,NC
-0.3,23128599,NC
-0.25,23128600,NC
-0.2,23128601,NC
-0.19,23128602,NC
-0.195,23128603,NC
-0.2,23128604,NC
-0.2,23128605,NC
-0.17,23128606,NC
-0.145,23128607,NC
-0.12,23128608,NC
-0.125,23128609,NC
-0.125,23128610,NC
-0.115,23128611,NC
-0.085,23128612,NC
-0.035,23128613,NC
0.005,23128614,NC
0.02,23128615,NC
0.015,23128616,NC
0.015,23128617,NC
0.07,23128618,NC
0.105,23128619,NC
0.055,23128620,NC
-0.02,23128621,NC
-0.07,23128622,NC
-0.06,23128623,NC
-0.015,23128624,NC
0.015,23128625,NC
0.055,23128626,NC
0.105,23128627,NC
0.14,23128628,NC
0.16,23128629,NC
0.185,23128630,NC
0.23,23128631,NC
0.27,23128632,NC
0.265,23128633,NC
0.22,23128634,NC
0.175,23128635,NC
0.185,23128636,NC
0.23,23128637,NC
0.25,23128638,NC
0.225,23128639,NC
0.22,23128640,NC
0.235,23128641,NC
0.235,23128642,NC
0.215,23128643,NC
0.2,23128644,NC
0.195,23128645,NC
0.2,23128646,NC
0.19,23128647,NC
0.2,23128648,NC
0.2,23128649,NC
0.21,23128650,NC
0.2,23128651,NC
0.215,23128652,NC
0.18,23128653,NC
0.115,23128654,NC
0.015,23128655,NC
-0.045,23128656,NC
-0.05,23128657,NC
-0.065,23128658,NC
-0.08,23128659,NC
-0.07,23128660,NC
-0.065,23128661,NC
-0.04,23128662,NC
-0.065,23128663,NC
-0.135,23128664,NC
-0.185,23128665,NC
-0.195,23128666,NC
-0.195,23128667,NC
-0.185,23128668,NC
-0.205,23128669,NC
-0.25,23128670,NC
-0.26,23128671,NC
-0.225,23128672,NC
-0.175,23128673,NC
-0.14,23128674,NC
-0.11,23128675,NC
-0.11,23128676,NC
-0.12,23128677,NC
-0.165,23128678,NC
-0.205,23128679,NC
-0.245,23128680,NC
-0.3,23128681,NC
-0.315,23128682,NC
-0.33,23128683,NC
-0.325,23128684,NC
-0.295,23128685,NC
-0.27,23128686,NC
-0.25,23128687,NC
-0.25,23128688,NC
-0.255,23128689,NC
-0.245,23128690,NC
-0.24,23128691,NC
-0.245,23128692,NC
-0.25,23128693,NC
-0.255,23128694,NC
-0.25,23128695,NC
-0.22,23128696,NC
-0.215,23128697,NC
-0.245,23128698,NC
-0.26,23128699,NC
-0.255,23128700,NC
-0.195,23128701,NC
-0.155,23128702,NC
-0.11,23128703,NC
-0.105,23128704,NC
-0.15,23128705,NC
-0.185,23128706,NC
-0.155,23128707,NC
-0.14,23128708,NC
-0.135,23128709,NC
-0.16,23128710,NC
-0.16,23128711,NC
-0.14,23128712,NC
-0.13,23128713,NC
-0.135,23128714,NC
-0.175,23128715,NC
-0.215,23128716,NC
-0.235,23128717,NC
-0.26,23128718,NC
-0.275,23128719,NC
-0.255,23128720,NC
-0.22,23128721,NC
-0.21,23128722,NC
-0.225,23128723,NC
-0.26,23128724,NC
-0.285,23128725,NC
-0.285,23128726,NC
-0.285,23128727,NC
-0.265,23128728,NC
-0.27,23128729,NC
-0.27,23128730,NC
-0.25,23128731,NC
-0.23,23128732,NC
-0.23,23128733,NC
-0.245,23128734,NC
-0.25,23128735,NC
-0.26,23128736,NC
-0.255,23128737,NC
-0.245,23128738,NC
-0.23,23128739,NC
-0.235,23128740,NC
-0.23,23128741,NC
-0.22,23128742,NC
-0.235,23128743,NC
-0.25,23128744,NC
-0.265,23128745,NC
-0.29,23128746,NC
-0.29,23128747,NC
-0.29,23128748,NC
-0.275,23128749,NC
-0.245,23128750,NC
-0.195,23128751,NC
-0.185,23128752,NC
-0.225,23128753,NC
-0.28,23128754,NC
-0.305,23128755,NC
-0.305,23128756,NC
-0.27,23128757,NC
-0.255,23128758,NC
-0.26,23128759,NC
-0.255,23128760,NC
-0.255,23128761,NC
-0.24,23128762,NC
-0.245,23128763,NC
-0.24,23128764,NC
-0.265,23128765,NC
-0.265,23128766,NC
-0.245,23128767,NC
-0.25,23128768,NC
-0.24,23128769,NC
-0.245,23128770,NC
-0.235,23128771,NC
-0.23,23128772,NC
-0.17,23128773,NC
-0.03,23128774,NC
0.17,23128775,NC
0.37,23128776,NC
0.56,23128777,NC
0.725,23128778,NC
0.92,23128779,NC
1.07,23128780,N
1.125,23128781,NC
1.005,23128782,NC
0.775,23128783,NC
0.51,23128784,NC
0.18,23128785,NC
-0.15,23128786,NC
-0.405,23128787,NC
-0.585,23128788,NC
-0.685,23128789,NC
-0.72,23128790,NC
-0.71,23128791,NC
-0.68,23128792,NC
-0.605,23128793,NC
-0.5,23128794,NC
-0.43,23128795,NC
-0.38,23128796,NC
-0.32,23128797,NC
-0.245,23128798,NC
-0.185,23128799,NC
-0.175,23128800,NC
-0.195,23128801,NC
-0.22,23128802,NC
-0.205,23128803,NC
-0.185,23128804,NC
-0.185,23128805,NC
-0.205,23128806,NC
-0.2,23128807,NC
-0.205,23128808,NC
-0.215,23128809,NC
-0.245,23128810,NC
-0.25,23128811,NC
-0.225,23128812,NC
-0.165,23128813,NC
-0.145,23128814,NC
-0.155,23128815,NC
-0.14,23128816,NC
-0.105,23128817,NC
-0.125,23128818,NC
-0.14,23128819,NC
-0.15,23128820,NC
-0.125,23128821,NC
-0.08,23128822,NC
-0.05,23128823,NC
-0.045,23128824,NC
-0.04,23128825,NC
-0.04,23128826,NC
-0.01,23128827,NC
0.07,23128828,NC
0.115,23128829,NC
0.085,23128830,NC
0.035,23128831,NC
0.01,23128832,NC
0.04,23128833,NC
0.09,23128834,NC
0.15,23128835,NC
0.21,23128836,NC
0.235,23128837,NC
0.215,23128838,NC
0.16,23128839,NC
0.16,23128840,NC
0.205,23128841,NC
0.23,23128842,NC
0.23,23128843,NC
0.21,23128844,NC
0.245,23128845,NC
0.28,23128846,NC
0.315,23128847,NC
0.285,23128848,NC
0.23,23128849,NC
0.19,23128850,NC
0.19,23128851,NC
0.22,23128852,NC
0.25,23128853,NC
0.255,23128854,NC
0.235,23128855,NC
0.215,23128856,NC
0.195,23128857,NC
0.175,23128858,NC
0.17,23128859,NC
0.13,23128860,NC
0.1,23128861,NC
0.07,23128862,NC
0.06,23128863,NC
0.05,23128864,NC
0.03,23128865,NC
-0.025,23128866,NC
-0.09,23128867,NC
-0.115,23128868,NC
-0.11,23128869,NC
-0.105,23128870,NC
-0.11,23128871,NC
-0.125,23128872,NC
-0.14,23128873,NC
-0.17,23128874,NC
-0.19,23128875,NC
-0.175,23128876,NC
-0.16,23128877,NC
-0.155,23128878,NC
-0.16,23128879,NC
-0.175,23128880,NC
-0.165,23128881,NC
-0.16,23128882,NC
-0.155,23128883,NC
-0.185,23128884,NC
-0.19,23128885,NC
-0.19,23128886,NC
-0.185,23128887,NC
-0.145,23128888,NC
-0.13,23128889,NC
-0.14,23128890,NC
-0.18,23128891,NC
-0.225,23128892,NC
-0.25,23128893,NC
-0.26,23128894,NC
-0.24,23128895,NC
-0.23,23128896,NC
-0.215,23128897,NC
-0.205,23128898,NC
-0.2,23128899,NC
-0.2,23128900,NC
-0.185,23128901,NC
-0.195,23128902,NC
-0.19,23128903,NC
-0.195,23128904,NC
-0.195,23128905,NC
-0.18,23128906,NC
-0.165,23128907,NC
-0.155,23128908,NC
-0.135,23128909,NC
-0.105,23128910,NC
-0.065,23128911,NC
-0.005,23128912,NC
-0.015,23128913,NC
-0.06,23128914,NC
-0.12,23128915,NC
-0.145,23128916,NC
-0.13,23128917,NC
-0.135,23128918,NC
-0.17,23128919,NC
-0.19,23128920,NC
-0.195,23128921,NC
-0.205,23128922,NC
-0.195,23128923,NC
-0.18,23128924,NC
-0.19,23128925,NC
-0.22,23128926,NC
-0.24,23128927,NC
-0.235,23128928,NC
-0.225,23128929,NC
-0.22,23128930,NC
-0.215,23128931,NC
-0.195,23128932,NC
-0.19,23128933,NC
-0.185,23128934,NC
-0.16,23128935,NC
-0.155,23128936,NC
-0.185,23128937,NC
-0.23,23128938,NC
-0.275,23128939,NC
-0.31,23128940,NC
-0.315,23128941,NC
-0.3,23128942,NC
-0.26,23128943,NC
