channel_0,sample #,type
2.015,21601627,N
2.025,21601628,NC
1.81,21601629,NC
1.46,21601630,NC
1.02,21601631,NC
0.57,21601632,NC
0.11,21601633,NC
-0.275,21601634,NC
-0.615,21601635,NC
-0.88,21601636,NC
-1.095,21601637,NC
-1.24,21601638,NC
-1.295,21601639,NC
-1.28,21601640,NC
-1.17,21601641,NC
-1.05,21601642,NC
-0.945,21601643,NC
-0.86,21601644,NC
-0.825,21601645,NC
-0.82,21601646,NC
-0.85,21601647,NC
-0.895,21601648,NC
-0.915,21601649,NC
-0.94,21601650,NC
-0.93,21601651,NC
-0.92,21601652,NC
-0.92,21601653,NC
-0.925,21601654,NC
-0.95,21601655,NC
-0.97,21601656,NC
-0.99,21601657,NC
-1.015,21601658,NC
-1.025,21601659,NC
-1.02,21601660,NC
-1.015,21601661,NC
-1.005,21601662,NC
-1.0,21601663,NC
-1.015,21601664,NC
-1.02,21601665,NC
-1.04,21601666,NC
-1.05,21601667,NC
-1.05,21601668,NC
-1.06,21601669,NC
-1.055,21601670,NC
-1.05,21601671,NC
-1.065,21601672,NC
-1.055,21601673,NC
-1.055,21601674,NC
-1.055,21601675,NC
-1.02,21601676,NC
-0.985,21601677,NC
-0.965,21601678,NC
-0.96,21601679,NC
-0.935,21601680,NC
-0.96,21601681,NC
-0.955,21601682,NC
-0.95,21601683,NC
-0.935,21601684,NC
-0.89,21601685,NC
-0.865,21601686,NC
-0.83,21601687,NC
-0.79,21601688,NC
-0.765,21601689,NC
-0.74,21601690,NC
-0.715,21601691,NC
-0.68,21601692,NC
-0.63,21601693,NC
-0.595,21601694,NC
-0.555,21601695,NC
-0.52,21601696,NC
-0.485,21601697,NC
-0.44,21601698,NC
-0.41,21601699,NC
-0.35,21601700,NC
-0.305,21601701,NC
-0.26,21601702,NC
-0.215,21601703,NC
-0.185,21601704,NC
-0.165,21601705,NC
-0.135,21601706,NC
-0.115,21601707,NC
-0.07,21601708,NC
-0.025,21601709,NC
0.035,21601710,NC
0.08,21601711,NC
0.115,21601712,NC
0.14,21601713,NC
0.165,21601714,NC
0.16,21601715,NC
0.155,21601716,NC
0.185,21601717,NC
0.19,21601718,NC
0.195,21601719,NC
0.195,21601720,NC
0.19,21601721,NC
0.195,21601722,NC
0.19,21601723,NC
0.185,21601724,NC
0.17,21601725,NC
0.165,21601726,NC
0.15,21601727,NC
0.145,21601728,NC
0.12,21601729,NC
0.08,21601730,NC
0.06,21601731,NC
0.04,21601732,NC
0.02,21601733,NC
0.005,21601734,NC
0.015,21601735,NC
0.0,21601736,NC
-0.01,21601737,NC
-0.025,21601738,NC
-0.065,21601739,NC
-0.1,21601740,NC
-0.14,21601741,NC
-0.17,21601742,NC
-0.195,21601743,NC
-0.18,21601744,NC
-0.18,21601745,NC
-0.2,21601746,NC
-0.225,21601747,NC
-0.255,21601748,NC
-0.3,21601749,NC
-0.335,21601750,NC
-0.375,21601751,NC
-0.405,21601752,NC
-0.41,21601753,NC
-0.42,21601754,NC
-0.44,21601755,NC
-0.455,21601756,NC
-0.465,21601757,NC
-0.46,21601758,NC
-0.465,21601759,NC
-0.455,21601760,NC
-0.47,21601761,NC
-0.47,21601762,NC
-0.485,21601763,NC
-0.51,21601764,NC
-0.52,21601765,NC
-0.535,21601766,NC
-0.545,21601767,NC
-0.53,21601768,NC
-0.5,21601769,NC
-0.47,21601770,NC
-0.415,21601771,NC
-0.385,21601772,NC
-0.345,21601773,NC
-0.32,21601774,NC
-0.29,21601775,NC
-0.265,21601776,NC
-0.235,21601777,NC
-0.21,21601778,NC
-0.185,21601779,NC
-0.16,21601780,NC
-0.165,21601781,NC
-0.145,21601782,NC
-0.15,21601783,NC
-0.165,21601784,NC
-0.185,21601785,NC
-0.22,21601786,NC
-0.255,21601787,NC
