channel_0,sample #,type
-0.22,9031264,N
-0.145,9031265,NC
-0.015,9031266,NC
0.105,9031267,NC
0.195,9031268,NC
0.18,9031269,NC
0.075,9031270,NC
-0.12,9031271,NC
-0.365,9031272,NC
-0.52,9031273,NC
-0.57,9031274,NC
-0.54,9031275,NC
-0.525,9031276,NC
-0.495,9031277,NC
-0.435,9031278,NC
-0.35,9031279,NC
-0.265,9031280,NC
-0.23,9031281,NC
-0.245,9031282,NC
-0.225,9031283,NC
-0.19,9031284,NC
-0.16,9031285,NC
-0.16,9031286,NC
-0.17,9031287,NC
-0.18,9031288,NC
-0.17,9031289,NC
-0.155,9031290,NC
-0.14,9031291,NC
-0.14,9031292,NC
-0.145,9031293,NC
-0.16,9031294,NC
-0.17,9031295,NC
-0.155,9031296,NC
-0.13,9031297,NC
-0.13,9031298,NC
-0.155,9031299,NC
-0.17,9031300,NC
-0.16,9031301,NC
-0.135,9031302,NC
-0.125,9031303,NC
-0.12,9031304,NC
-0.135,9031305,NC
-0.145,9031306,NC
-0.14,9031307,NC
-0.135,9031308,NC
-0.115,9031309,NC
-0.11,9031310,NC
-0.125,9031311,NC
-0.135,9031312,NC
-0.115,9031313,NC
-0.1,9031314,NC
-0.08,9031315,NC
-0.09,9031316,NC
-0.1,9031317,NC
-0.115,9031318,NC
-0.1,9031319,NC
-0.09,9031320,NC
-0.07,9031321,NC
-0.1,9031322,NC
-0.09,9031323,NC
-0.085,9031324,NC
-0.09,9031325,NC
-0.085,9031326,NC
-0.075,9031327,NC
-0.09,9031328,NC
-0.095,9031329,NC
-0.1,9031330,NC
-0.105,9031331,NC
-0.085,9031332,NC
-0.065,9031333,NC
-0.07,9031334,NC
-0.075,9031335,NC
-0.085,9031336,NC
-0.085,9031337,NC
-0.06,9031338,NC
-0.045,9031339,NC
-0.04,9031340,NC
-0.055,9031341,NC
-0.07,9031342,NC
-0.05,9031343,NC
-0.03,9031344,NC
-0.005,9031345,NC
-0.01,9031346,NC
-0.015,9031347,NC
-0.02,9031348,NC
-0.01,9031349,NC
0.015,9031350,NC
0.025,9031351,NC
0.025,9031352,NC
0.015,9031353,NC
0.02,9031354,NC
0.04,9031355,NC
0.05,9031356,NC
0.075,9031357,NC
0.07,9031358,NC
0.075,9031359,NC
0.075,9031360,NC
0.085,9031361,NC
0.095,9031362,NC
0.12,9031363,NC
0.12,9031364,NC
0.105,9031365,NC
0.105,9031366,NC
0.115,9031367,NC
0.12,9031368,NC
0.135,9031369,NC
0.13,9031370,NC
0.09,9031371,NC
0.1,9031372,NC
0.1,9031373,NC
0.1,9031374,NC
0.095,9031375,NC
0.095,9031376,NC
0.06,9031377,NC
0.025,9031378,NC
0.03,9031379,NC
0.03,9031380,NC
0.06,9031381,NC
0.035,9031382,NC
0.01,9031383,NC
-0.005,9031384,NC
-0.025,9031385,NC
-0.02,9031386,NC
-0.025,9031387,NC
-0.015,9031388,NC
-0.045,9031389,NC
-0.06,9031390,NC
-0.06,9031391,NC
-0.055,9031392,NC
-0.055,9031393,NC
-0.06,9031394,NC
-0.085,9031395,NC
-0.1,9031396,NC
-0.095,9031397,NC
-0.085,9031398,NC
-0.07,9031399,NC
-0.08,9031400,NC
-0.085,9031401,NC
-0.095,9031402,NC
-0.09,9031403,NC
-0.085,9031404,NC
-0.075,9031405,NC
-0.065,9031406,NC
-0.08,9031407,NC
-0.09,9031408,NC
-0.095,9031409,NC
-0.065,9031410,NC
-0.06,9031411,NC
-0.07,9031412,NC
-0.08,9031413,NC
-0.11,9031414,NC
-0.095,9031415,NC
-0.09,9031416,NC
-0.08,9031417,NC
-0.08,9031418,NC
-0.095,9031419,NC
-0.13,9031420,NC
-0.115,9031421,NC
-0.1,9031422,NC
-0.105,9031423,NC
-0.1,9031424,NC
-0.115,9031425,NC
-0.14,9031426,NC
-0.12,9031427,NC
-0.105,9031428,NC
-0.095,9031429,NC
-0.095,9031430,NC
-0.11,9031431,NC
-0.105,9031432,NC
-0.115,9031433,NC
-0.1,9031434,NC
-0.08,9031435,NC
-0.09,9031436,NC
-0.085,9031437,NC
-0.105,9031438,NC
-0.11,9031439,NC
-0.095,9031440,NC
-0.08,9031441,NC
-0.09,9031442,NC
-0.095,9031443,NC
-0.11,9031444,NC
-0.105,9031445,NC
-0.1,9031446,NC
-0.095,9031447,NC
-0.085,9031448,NC
-0.125,9031449,NC
-0.125,9031450,NC
-0.135,9031451,NC
-0.11,9031452,NC
-0.11,9031453,NC
-0.12,9031454,NC
-0.15,9031455,NC
-0.135,9031456,NC
-0.14,9031457,NC
-0.125,9031458,NC
-0.115,9031459,NC
-0.13,9031460,NC
-0.15,9031461,NC
-0.15,9031462,NC
-0.165,9031463,NC
-0.135,9031464,NC
-0.13,9031465,NC
-0.145,9031466,NC
-0.16,9031467,NC
-0.175,9031468,NC
-0.18,9031469,NC
-0.16,9031470,NC
-0.17,9031471,NC
-0.185,9031472,NC
-0.215,9031473,NC
-0.215,9031474,NC
-0.2,9031475,NC
-0.19,9031476,NC
-0.18,9031477,NC
-0.18,9031478,NC
-0.2,9031479,NC
-0.215,9031480,NC
-0.21,9031481,NC
-0.2,9031482,NC
-0.19,9031483,NC
-0.185,9031484,NC
-0.2,9031485,NC
-0.21,9031486,NC
-0.21,9031487,NC
-0.2,9031488,NC
-0.18,9031489,NC
-0.185,9031490,NC
-0.195,9031491,NC
-0.205,9031492,NC
-0.19,9031493,NC
-0.2,9031494,NC
-0.2,9031495,NC
-0.21,9031496,NC
-0.245,9031497,NC
-0.265,9031498,NC
-0.27,9031499,NC
-0.265,9031500,NC
-0.28,9031501,NC
-0.27,9031502,NC
-0.305,9031503,NC
-0.31,9031504,NC
-0.315,9031505,NC
-0.31,9031506,NC
-0.29,9031507,NC
-0.295,9031508,NC
-0.31,9031509,NC
-0.33,9031510,NC
-0.305,9031511,NC
-0.31,9031512,NC
-0.31,9031513,NC
-0.33,9031514,NC
-0.355,9031515,NC
-0.385,9031516,NC
-0.4,9031517,NC
-0.385,9031518,NC
-0.38,9031519,NC
-0.385,9031520,NC
-0.4,9031521,NC
-0.395,9031522,NC
-0.41,9031523,NC
-0.4,9031524,NC
-0.395,9031525,NC
-0.395,9031526,NC
-0.415,9031527,NC
-0.43,9031528,NC
-0.41,9031529,NC
-0.415,9031530,NC
-0.405,9031531,NC
-0.42,9031532,NC
-0.435,9031533,NC
-0.44,9031534,NC
-0.43,9031535,NC
-0.43,9031536,NC
-0.415,9031537,NC
-0.415,9031538,NC
-0.435,9031539,NC
-0.45,9031540,NC
-0.46,9031541,NC
-0.455,9031542,NC
-0.44,9031543,NC
-0.445,9031544,NC
-0.44,9031545,NC
-0.455,9031546,NC
-0.44,9031547,NC
-0.415,9031548,NC
-0.4,9031549,NC
-0.375,9031550,NC
-0.365,9031551,NC
-0.355,9031552,NC
-0.33,9031553,NC
-0.33,9031554,NC
-0.34,9031555,NC
-0.375,9031556,NC
-0.395,9031557,NC
-0.41,9031558,NC
-0.43,9031559,NC
-0.475,9031560,NC
-0.535,9031561,NC
-0.585,9031562,NC
-0.625,9031563,N
-0.61,9031564,NC
-0.54,9031565,NC
-0.425,9031566,NC
-0.315,9031567,NC
-0.22,9031568,NC
-0.22,9031569,NC
-0.29,9031570,NC
-0.445,9031571,NC
-0.61,9031572,NC
-0.73,9031573,NC
-0.78,9031574,NC
-0.81,9031575,NC
-0.785,9031576,NC
-0.765,9031577,NC
-0.715,9031578,NC
-0.63,9031579,NC
-0.56,9031580,NC
-0.54,9031581,NC
-0.53,9031582,NC
-0.54,9031583,NC
-0.515,9031584,NC
-0.5,9031585,NC
-0.525,9031586,NC
-0.52,9031587,NC
-0.515,9031588,NC
-0.515,9031589,NC
-0.505,9031590,NC
-0.5,9031591,NC
-0.51,9031592,NC
-0.52,9031593,NC
-0.505,9031594,NC
-0.495,9031595,NC
-0.485,9031596,NC
-0.465,9031597,NC
-0.475,9031598,NC
-0.485,9031599,NC
-0.495,9031600,NC
-0.5,9031601,NC
-0.485,9031602,NC
-0.47,9031603,NC
-0.48,9031604,NC
-0.505,9031605,NC
-0.505,9031606,NC
-0.485,9031607,NC
-0.485,9031608,NC
-0.475,9031609,NC
-0.49,9031610,NC
-0.505,9031611,NC
-0.505,9031612,NC
-0.5,9031613,NC
-0.495,9031614,NC
-0.48,9031615,NC
-0.495,9031616,NC
-0.51,9031617,NC
-0.505,9031618,NC
-0.5,9031619,NC
-0.48,9031620,NC
-0.48,9031621,NC
-0.48,9031622,NC
-0.5,9031623,NC
-0.5,9031624,NC
-0.485,9031625,NC
-0.475,9031626,NC
