channel_0,sample #,type
0.07,7161732,N
0.03,7161733,NC
-0.065,7161734,NC
-0.205,7161735,NC
-0.34,7161736,NC
-0.475,7161737,NC
-0.615,7161738,NC
-0.775,7161739,NC
-0.89,7161740,NC
-0.985,7161741,NC
-1.005,7161742,NC
-0.985,7161743,NC
-0.965,7161744,NC
-0.95,7161745,NC
-0.95,7161746,NC
-0.94,7161747,NC
-0.925,7161748,NC
-0.92,7161749,NC
-0.91,7161750,NC
-0.905,7161751,NC
-0.9,7161752,NC
-0.88,7161753,NC
-0.855,7161754,NC
-0.845,7161755,NC
-0.84,7161756,NC
-0.83,7161757,NC
-0.84,7161758,NC
-0.835,7161759,NC
-0.84,7161760,NC
-0.84,7161761,NC
-0.86,7161762,NC
-0.855,7161763,NC
-0.86,7161764,NC
-0.85,7161765,NC
-0.845,7161766,NC
-0.845,7161767,NC
-0.84,7161768,NC
-0.83,7161769,NC
-0.835,7161770,NC
-0.865,7161771,NC
-0.865,7161772,NC
-0.865,7161773,NC
-0.885,7161774,NC
-0.88,7161775,NC
-0.89,7161776,NC
-0.88,7161777,NC
-0.88,7161778,NC
-0.87,7161779,NC
-0.865,7161780,NC
-0.865,7161781,NC
-0.865,7161782,NC
-0.875,7161783,NC
-0.885,7161784,NC
-0.885,7161785,NC
-0.89,7161786,NC
-0.905,7161787,NC
-0.895,7161788,NC
-0.905,7161789,NC
-0.9,7161790,NC
-0.895,7161791,NC
-0.89,7161792,NC
-0.885,7161793,NC
-0.895,7161794,NC
-0.905,7161795,NC
-0.91,7161796,NC
-0.92,7161797,NC
-0.93,7161798,NC
-0.935,7161799,NC
-0.935,7161800,NC
-0.94,7161801,NC
-0.935,7161802,NC
-0.94,7161803,NC
-0.925,7161804,NC
-0.92,7161805,NC
-0.92,7161806,NC
-0.93,7161807,NC
-0.935,7161808,NC
-0.945,7161809,NC
-0.955,7161810,NC
-0.96,7161811,NC
-0.965,7161812,NC
-0.98,7161813,NC
-0.97,7161814,NC
-0.96,7161815,NC
-0.965,7161816,NC
-0.94,7161817,NC
-0.95,7161818,NC
-0.955,7161819,NC
-0.95,7161820,NC
-0.96,7161821,NC
-0.965,7161822,NC
-0.965,7161823,NC
-0.965,7161824,NC
-0.95,7161825,NC
-0.945,7161826,NC
-0.93,7161827,NC
-0.92,7161828,NC
-0.895,7161829,NC
-0.88,7161830,NC
-0.875,7161831,NC
-0.86,7161832,NC
-0.85,7161833,NC
-0.84,7161834,NC
-0.825,7161835,NC
-0.8,7161836,NC
-0.775,7161837,NC
-0.745,7161838,NC
-0.735,7161839,NC
-0.685,7161840,NC
-0.665,7161841,NC
-0.65,7161842,NC
-0.645,7161843,NC
-0.625,7161844,NC
-0.625,7161845,NC
-0.625,7161846,NC
-0.615,7161847,NC
-0.62,7161848,NC
-0.62,7161849,NC
-0.605,7161850,NC
-0.585,7161851,NC
-0.595,7161852,NC
-0.58,7161853,NC
-0.585,7161854,NC
-0.59,7161855,NC
-0.595,7161856,NC
-0.6,7161857,NC
-0.615,7161858,NC
-0.615,7161859,NC
-0.62,7161860,NC
-0.61,7161861,NC
-0.615,7161862,NC
-0.615,7161863,NC
-0.615,7161864,NC
-0.6,7161865,NC
-0.61,7161866,NC
-0.615,7161867,NC
-0.625,7161868,NC
-0.625,7161869,NC
-0.63,7161870,NC
-0.64,7161871,NC
-0.63,7161872,NC
-0.635,7161873,NC
-0.635,7161874,NC
-0.625,7161875,NC
-0.625,7161876,NC
-0.625,7161877,NC
-0.62,7161878,NC
-0.625,7161879,NC
-0.625,7161880,NC
-0.635,7161881,NC
-0.64,7161882,NC
-0.645,7161883,NC
-0.65,7161884,NC
