channel_0,sample #,type
0.625,17479265,N
0.59,17479266,NC
0.395,17479267,NC
0.235,17479268,NC
0.15,17479269,NC
0.035,17479270,NC
-0.135,17479271,NC
-0.275,17479272,NC
-0.36,17479273,NC
-0.43,17479274,NC
-0.495,17479275,NC
-0.51,17479276,NC
-0.475,17479277,NC
-0.485,17479278,NC
-0.52,17479279,NC
-0.53,17479280,NC
-0.54,17479281,NC
-0.535,17479282,NC
-0.535,17479283,NC
-0.53,17479284,NC
-0.535,17479285,NC
-0.55,17479286,NC
-0.55,17479287,NC
-0.555,17479288,NC
-0.55,17479289,NC
-0.545,17479290,NC
-0.55,17479291,NC
-0.575,17479292,NC
-0.61,17479293,NC
-0.6,17479294,NC
-0.595,17479295,NC
-0.58,17479296,NC
-0.6,17479297,NC
-0.625,17479298,NC
-0.62,17479299,NC
-0.63,17479300,NC
-0.625,17479301,NC
-0.615,17479302,NC
-0.61,17479303,NC
-0.6,17479304,NC
-0.625,17479305,NC
-0.62,17479306,NC
-0.595,17479307,NC
-0.575,17479308,NC
-0.575,17479309,NC
-0.585,17479310,NC
-0.575,17479311,NC
-0.545,17479312,NC
-0.53,17479313,NC
-0.51,17479314,NC
-0.515,17479315,NC
-0.505,17479316,NC
-0.51,17479317,NC
-0.51,17479318,NC
-0.5,17479319,NC
-0.46,17479320,NC
-0.455,17479321,NC
-0.47,17479322,NC
-0.48,17479323,NC
-0.465,17479324,NC
-0.44,17479325,NC
-0.42,17479326,NC
-0.42,17479327,NC
-0.425,17479328,NC
-0.42,17479329,NC
-0.405,17479330,NC
-0.375,17479331,NC
-0.34,17479332,NC
-0.33,17479333,NC
-0.295,17479334,NC
-0.27,17479335,NC
-0.275,17479336,NC
-0.225,17479337,NC
-0.185,17479338,NC
-0.165,17479339,NC
-0.155,17479340,NC
-0.17,17479341,NC
-0.145,17479342,NC
-0.12,17479343,NC
-0.1,17479344,NC
-0.09,17479345,NC
-0.105,17479346,NC
-0.12,17479347,NC
-0.095,17479348,NC
-0.09,17479349,NC
-0.095,17479350,NC
-0.11,17479351,NC
-0.12,17479352,NC
-0.13,17479353,NC
-0.115,17479354,NC
-0.125,17479355,NC
-0.105,17479356,NC
-0.105,17479357,NC
-0.125,17479358,NC
-0.15,17479359,NC
-0.15,17479360,NC
-0.15,17479361,NC
-0.105,17479362,NC
-0.105,17479363,NC
-0.095,17479364,NC
-0.065,17479365,NC
0.05,17479366,NC
0.175,17479367,NC
0.28,17479368,NC
0.35,17479369,NC
0.39,17479370,NC
0.4,17479371,NC
0.375,17479372,NC
0.335,17479373,NC
0.305,17479374,NC
0.345,17479375,NC
0.445,17479376,NC
0.595,17479377,NC
0.765,17479378,NC
0.85,17479379,NC
0.855,17479380,NC
0.85,17479381,NC
0.89,17479382,NC
0.89,17479383,NC
0.84,17479384,N
0.785,17479385,NC
0.73,17479386,NC
