channel_0,sample #,type
2.39,21727304,F
2.175,21727305,NC
1.915,21727306,NC
1.645,21727307,NC
1.41,21727308,NC
1.15,21727309,NC
0.89,21727310,NC
0.615,21727311,NC
0.335,21727312,NC
0.06,21727313,NC
-0.185,21727314,NC
-0.37,21727315,NC
-0.485,21727316,NC
-0.525,21727317,NC
-0.515,21727318,NC
-0.485,21727319,NC
-0.47,21727320,NC
-0.48,21727321,NC
-0.5,21727322,NC
-0.52,21727323,NC
-0.55,21727324,NC
-0.585,21727325,NC
-0.61,21727326,NC
-0.615,21727327,NC
-0.62,21727328,NC
-0.63,21727329,NC
-0.63,21727330,NC
-0.64,21727331,NC
-0.65,21727332,NC
-0.66,21727333,NC
-0.665,21727334,NC
-0.68,21727335,NC
-0.695,21727336,NC
-0.7,21727337,NC
-0.7,21727338,NC
-0.7,21727339,NC
-0.7,21727340,NC
-0.705,21727341,NC
-0.72,21727342,NC
-0.72,21727343,NC
-0.725,21727344,NC
-0.725,21727345,NC
-0.71,21727346,NC
-0.695,21727347,NC
-0.675,21727348,NC
-0.67,21727349,NC
-0.65,21727350,NC
-0.675,21727351,NC
-0.675,21727352,NC
-0.69,21727353,NC
-0.68,21727354,NC
-0.665,21727355,NC
-0.63,21727356,NC
-0.61,21727357,NC
-0.585,21727358,NC
-0.585,21727359,NC
-0.585,21727360,NC
-0.585,21727361,NC
-0.575,21727362,NC
-0.565,21727363,NC
-0.54,21727364,NC
-0.52,21727365,NC
-0.49,21727366,NC
-0.48,21727367,NC
-0.46,21727368,NC
-0.435,21727369,NC
-0.405,21727370,NC
-0.36,21727371,NC
-0.315,21727372,NC
-0.275,21727373,NC
-0.24,21727374,NC
-0.23,21727375,NC
-0.215,21727376,NC
-0.195,21727377,NC
-0.165,21727378,NC
-0.14,21727379,NC
-0.1,21727380,NC
-0.035,21727381,NC
0.0,21727382,NC
0.04,21727383,NC
0.08,21727384,NC
0.11,21727385,NC
0.135,21727386,NC
0.155,21727387,NC
0.185,21727388,NC
0.205,21727389,NC
0.215,21727390,NC
0.24,21727391,NC
0.26,21727392,NC
0.285,21727393,NC
0.29,21727394,NC
0.325,21727395,NC
0.33,21727396,NC
0.34,21727397,NC
0.315,21727398,NC
0.295,21727399,NC
0.295,21727400,NC
0.295,21727401,NC
0.285,21727402,NC
0.28,21727403,NC
0.29,21727404,NC
0.29,21727405,NC
0.285,21727406,NC
0.285,21727407,NC
0.26,21727408,NC
0.24,21727409,NC
0.21,21727410,NC
0.18,21727411,NC
0.17,21727412,NC
0.155,21727413,NC
0.125,21727414,NC
0.095,21727415,NC
0.065,21727416,NC
0.035,21727417,NC
0.025,21727418,NC
0.015,21727419,NC
0.005,21727420,NC
-0.025,21727421,NC
-0.05,21727422,NC
-0.095,21727423,NC
-0.135,21727424,NC
-0.175,21727425,NC
-0.215,21727426,NC
-0.225,21727427,NC
-0.24,21727428,NC
-0.235,21727429,NC
-0.245,21727430,NC
-0.25,21727431,NC
-0.27,21727432,NC
-0.275,21727433,NC
-0.295,21727434,NC
-0.295,21727435,NC
-0.3,21727436,NC
-0.295,21727437,NC
-0.29,21727438,NC
-0.29,21727439,NC
-0.29,21727440,NC
-0.29,21727441,NC
-0.3,21727442,NC
-0.28,21727443,NC
-0.265,21727444,NC
-0.255,21727445,NC
-0.235,21727446,NC
-0.235,21727447,NC
-0.22,21727448,NC
-0.215,21727449,NC
-0.215,21727450,NC
-0.195,21727451,NC
-0.155,21727452,NC
-0.1,21727453,NC
-0.06,21727454,NC
0.0,21727455,NC
0.025,21727456,NC
0.055,21727457,NC
0.06,21727458,NC
0.07,21727459,NC
0.07,21727460,NC
0.07,21727461,NC
0.075,21727462,NC
0.07,21727463,NC
0.06,21727464,NC
0.035,21727465,NC
-0.005,21727466,NC
-0.07,21727467,NC
-0.135,21727468,NC
-0.175,21727469,NC
-0.22,21727470,NC
-0.255,21727471,NC
-0.27,21727472,NC
-0.29,21727473,NC
-0.325,21727474,NC
-0.345,21727475,NC
-0.335,21727476,NC
-0.34,21727477,NC
-0.335,21727478,NC
-0.315,21727479,NC
-0.295,21727480,NC
-0.29,21727481,NC
-0.295,21727482,NC
-0.3,21727483,NC
-0.31,21727484,NC
-0.305,21727485,NC
-0.32,21727486,NC
-0.305,21727487,NC
-0.315,21727488,NC
-0.305,21727489,NC
-0.305,21727490,NC
-0.31,21727491,NC
-0.315,21727492,NC
-0.32,21727493,NC
-0.33,21727494,NC
-0.33,21727495,NC
-0.35,21727496,NC
-0.36,21727497,NC
-0.38,21727498,NC
-0.37,21727499,NC
-0.315,21727500,NC
-0.17,21727501,NC
0.06,21727502,NC
0.37,21727503,NC
0.73,21727504,NC
1.14,21727505,NC
1.55,21727506,NC
1.89,21727507,NC
2.16,21727508,NC
2.245,21727509,N
2.13,21727510,NC
1.865,21727511,NC
1.54,21727512,NC
1.175,21727513,NC
0.79,21727514,NC
0.425,21727515,NC
0.04,21727516,NC
-0.325,21727517,NC
-0.66,21727518,NC
