channel_0,sample #,type
1.27,16540743,N
1.29,16540744,NC
1.22,16540745,NC
1.06,16540746,NC
0.85,16540747,NC
0.625,16540748,NC
0.435,16540749,NC
0.29,16540750,NC
0.16,16540751,NC
0.045,16540752,NC
-0.04,16540753,NC
-0.09,16540754,NC
-0.09,16540755,NC
-0.085,16540756,NC
-0.065,16540757,NC
-0.07,16540758,NC
-0.09,16540759,NC
-0.12,16540760,NC
-0.135,16540761,NC
-0.135,16540762,NC
-0.13,16540763,NC
-0.15,16540764,NC
-0.175,16540765,NC
-0.185,16540766,NC
-0.2,16540767,NC
-0.17,16540768,NC
-0.165,16540769,NC
-0.165,16540770,NC
-0.205,16540771,NC
-0.195,16540772,NC
-0.205,16540773,NC
-0.19,16540774,NC
-0.165,16540775,NC
-0.175,16540776,NC
-0.19,16540777,NC
-0.22,16540778,NC
-0.21,16540779,NC
-0.19,16540780,NC
-0.17,16540781,NC
-0.17,16540782,NC
-0.18,16540783,NC
-0.19,16540784,NC
-0.2,16540785,NC
-0.185,16540786,NC
-0.16,16540787,NC
-0.165,16540788,NC
-0.175,16540789,NC
-0.18,16540790,NC
-0.185,16540791,NC
-0.165,16540792,NC
-0.14,16540793,NC
-0.135,16540794,NC
-0.15,16540795,NC
-0.15,16540796,NC
-0.13,16540797,NC
-0.125,16540798,NC
-0.115,16540799,NC
-0.11,16540800,NC
-0.11,16540801,NC
-0.115,16540802,NC
-0.125,16540803,NC
-0.09,16540804,NC
-0.075,16540805,NC
-0.075,16540806,NC
-0.06,16540807,NC
-0.08,16540808,NC
-0.065,16540809,NC
-0.045,16540810,NC
-0.02,16540811,NC
-0.015,16540812,NC
-0.03,16540813,NC
-0.035,16540814,NC
-0.03,16540815,NC
-0.005,16540816,NC
0.03,16540817,NC
0.035,16540818,NC
0.03,16540819,NC
0.02,16540820,NC
0.03,16540821,NC
0.045,16540822,NC
0.08,16540823,NC
0.085,16540824,NC
0.09,16540825,NC
0.085,16540826,NC
0.095,16540827,NC
0.115,16540828,NC
0.15,16540829,NC
0.165,16540830,NC
0.155,16540831,NC
0.14,16540832,NC
0.15,16540833,NC
0.18,16540834,NC
0.2,16540835,NC
0.21,16540836,NC
0.21,16540837,NC
0.195,16540838,NC
0.19,16540839,NC
0.22,16540840,NC
0.24,16540841,NC
0.24,16540842,NC
0.22,16540843,NC
0.22,16540844,NC
0.22,16540845,NC
0.23,16540846,NC
0.245,16540847,NC
0.25,16540848,NC
0.23,16540849,NC
0.205,16540850,NC
0.19,16540851,NC
0.175,16540852,NC
0.19,16540853,NC
0.175,16540854,NC
0.155,16540855,NC
0.125,16540856,NC
0.105,16540857,NC
0.09,16540858,NC
0.11,16540859,NC
0.095,16540860,NC
0.06,16540861,NC
0.04,16540862,NC
0.03,16540863,NC
0.035,16540864,NC
0.045,16540865,NC
0.025,16540866,NC
0.005,16540867,NC
-0.025,16540868,NC
-0.04,16540869,NC
-0.02,16540870,NC
-0.02,16540871,NC
-0.015,16540872,NC
-0.025,16540873,NC
-0.055,16540874,NC
-0.075,16540875,NC
-0.075,16540876,NC
-0.07,16540877,NC
-0.07,16540878,NC
-0.095,16540879,NC
-0.1,16540880,NC
-0.11,16540881,NC
-0.1,16540882,NC
-0.07,16540883,NC
-0.075,16540884,NC
-0.1,16540885,NC
-0.12,16540886,NC
-0.12,16540887,NC
-0.105,16540888,NC
-0.095,16540889,NC
-0.095,16540890,NC
-0.11,16540891,NC
-0.115,16540892,NC
-0.12,16540893,NC
-0.105,16540894,NC
-0.09,16540895,NC
-0.085,16540896,NC
-0.085,16540897,NC
-0.11,16540898,NC
-0.105,16540899,NC
-0.095,16540900,NC
-0.09,16540901,NC
-0.1,16540902,NC
-0.11,16540903,NC
-0.13,16540904,NC
-0.12,16540905,NC
-0.1,16540906,NC
-0.095,16540907,NC
-0.095,16540908,NC
-0.095,16540909,NC
-0.095,16540910,NC
-0.1,16540911,NC
-0.09,16540912,NC
-0.085,16540913,NC
-0.08,16540914,NC
-0.085,16540915,NC
-0.1,16540916,NC
