channel_0,sample #,type
0.96,19564548,N
0.965,19564549,NC
0.815,19564550,NC
0.525,19564551,NC
0.165,19564552,NC
-0.245,19564553,NC
-0.62,19564554,NC
-0.82,19564555,NC
-0.84,19564556,NC
-0.79,19564557,NC
-0.75,19564558,NC
-0.685,19564559,NC
-0.575,19564560,NC
-0.455,19564561,NC
-0.385,19564562,NC
-0.385,19564563,NC
-0.41,19564564,NC
-0.405,19564565,NC
-0.385,19564566,NC
-0.34,19564567,NC
-0.325,19564568,NC
-0.325,19564569,NC
-0.34,19564570,NC
-0.345,19564571,NC
-0.335,19564572,NC
-0.32,19564573,NC
-0.32,19564574,NC
-0.33,19564575,NC
-0.35,19564576,NC
-0.345,19564577,NC
-0.34,19564578,NC
-0.305,19564579,NC
-0.29,19564580,NC
-0.31,19564581,NC
-0.305,19564582,NC
-0.31,19564583,NC
-0.305,19564584,NC
-0.275,19564585,NC
-0.26,19564586,NC
-0.27,19564587,NC
-0.27,19564588,NC
-0.285,19564589,NC
-0.275,19564590,NC
-0.275,19564591,NC
-0.27,19564592,NC
-0.26,19564593,NC
-0.255,19564594,NC
-0.25,19564595,NC
-0.24,19564596,NC
-0.22,19564597,NC
-0.195,19564598,NC
-0.185,19564599,NC
-0.2,19564600,NC
-0.22,19564601,NC
-0.225,19564602,NC
-0.205,19564603,NC
-0.18,19564604,NC
-0.175,19564605,NC
-0.165,19564606,NC
-0.165,19564607,NC
-0.175,19564608,NC
-0.145,19564609,NC
-0.12,19564610,NC
-0.11,19564611,NC
-0.095,19564612,NC
-0.075,19564613,NC
-0.065,19564614,NC
-0.045,19564615,NC
-0.045,19564616,NC
-0.055,19564617,NC
-0.075,19564618,NC
-0.065,19564619,NC
-0.045,19564620,NC
-0.02,19564621,NC
0.01,19564622,NC
0.02,19564623,NC
0.0,19564624,NC
-0.01,19564625,NC
-0.02,19564626,NC
-0.01,19564627,NC
0.02,19564628,NC
0.015,19564629,NC
0.01,19564630,NC
0.005,19564631,NC
0.0,19564632,NC
0.01,19564633,NC
0.015,19564634,NC
0.015,19564635,NC
0.04,19564636,NC
0.04,19564637,NC
0.02,19564638,NC
0.02,19564639,NC
0.01,19564640,NC
-0.025,19564641,NC
-0.045,19564642,NC
-0.06,19564643,NC
-0.055,19564644,NC
-0.055,19564645,NC
-0.075,19564646,NC
-0.09,19564647,NC
-0.105,19564648,NC
-0.125,19564649,NC
-0.13,19564650,NC
-0.135,19564651,NC
-0.125,19564652,NC
