channel_0,sample #,type
-0.055,7407421,N
-0.055,7407422,NC
-0.16,7407423,NC
-0.325,7407424,NC
-0.54,7407425,NC
-0.735,7407426,NC
-0.905,7407427,NC
-1.075,7407428,NC
-1.26,7407429,NC
-1.4,7407430,NC
-1.495,7407431,NC
-1.51,7407432,NC
-1.49,7407433,NC
-1.44,7407434,NC
-1.36,7407435,NC
-1.285,7407436,NC
-1.22,7407437,NC
-1.18,7407438,NC
-1.15,7407439,NC
-1.135,7407440,NC
-1.125,7407441,NC
-1.11,7407442,NC
-1.12,7407443,NC
-1.1,7407444,NC
-1.1,7407445,NC
-1.095,7407446,NC
-1.09,7407447,NC
-1.075,7407448,NC
-1.07,7407449,NC
-1.075,7407450,NC
-1.095,7407451,NC
-1.115,7407452,NC
-1.135,7407453,NC
-1.155,7407454,NC
-1.165,7407455,NC
-1.145,7407456,NC
-1.13,7407457,NC
-1.115,7407458,NC
-1.105,7407459,NC
-1.105,7407460,NC
-1.105,7407461,NC
-1.11,7407462,NC
-1.14,7407463,NC
-1.145,7407464,NC
-1.16,7407465,NC
-1.155,7407466,NC
-1.16,7407467,NC
-1.14,7407468,NC
-1.135,7407469,NC
-1.12,7407470,NC
-1.11,7407471,NC
-1.11,7407472,NC
-1.105,7407473,NC
-1.125,7407474,NC
-1.135,7407475,NC
-1.16,7407476,NC
-1.175,7407477,NC
-1.18,7407478,NC
-1.18,7407479,NC
-1.17,7407480,NC
-1.14,7407481,NC
-1.145,7407482,NC
-1.155,7407483,NC
-1.17,7407484,NC
-1.185,7407485,NC
-1.21,7407486,NC
-1.235,7407487,NC
-1.215,7407488,NC
-1.205,7407489,NC
-1.19,7407490,NC
-1.18,7407491,NC
-1.16,7407492,NC
-1.175,7407493,NC
-1.2,7407494,NC
-1.215,7407495,NC
-1.235,7407496,NC
-1.255,7407497,NC
-1.265,7407498,NC
-1.285,7407499,NC
-1.295,7407500,NC
-1.295,7407501,NC
-1.26,7407502,NC
-1.26,7407503,NC
-1.245,7407504,NC
-1.245,7407505,NC
-1.235,7407506,NC
-1.24,7407507,NC
-1.25,7407508,NC
-1.255,7407509,NC
-1.26,7407510,NC
-1.275,7407511,NC
-1.265,7407512,NC
-1.265,7407513,NC
-1.255,7407514,NC
-1.27,7407515,NC
-1.265,7407516,NC
-1.255,7407517,NC
-1.245,7407518,NC
-1.24,7407519,NC
-1.245,7407520,NC
-1.245,7407521,NC
-1.26,7407522,NC
-1.265,7407523,NC
-1.245,7407524,NC
-1.235,7407525,NC
-1.205,7407526,NC
-1.175,7407527,NC
-1.14,7407528,NC
-1.12,7407529,NC
-1.095,7407530,NC
-1.08,7407531,NC
-1.075,7407532,NC
-1.045,7407533,NC
-1.02,7407534,NC
-1.01,7407535,NC
-0.965,7407536,NC
-0.94,7407537,NC
-0.92,7407538,NC
-0.91,7407539,NC
-0.9,7407540,NC
-0.895,7407541,NC
-0.885,7407542,NC
-0.88,7407543,NC
-0.87,7407544,NC
-0.85,7407545,NC
-0.85,7407546,NC
-0.85,7407547,NC
-0.86,7407548,NC
-0.87,7407549,NC
-0.86,7407550,NC
-0.87,7407551,NC
-0.875,7407552,NC
-0.87,7407553,NC
-0.86,7407554,NC
-0.855,7407555,NC
-0.865,7407556,NC
-0.86,7407557,NC
-0.87,7407558,NC
-0.865,7407559,NC
-0.875,7407560,NC
-0.895,7407561,NC
-0.905,7407562,NC
-0.935,7407563,NC
-0.94,7407564,NC
-0.935,7407565,NC
-0.915,7407566,NC
-0.9,7407567,NC
-0.89,7407568,NC
-0.89,7407569,NC
-0.895,7407570,NC
-0.905,7407571,NC
-0.905,7407572,NC
-0.915,7407573,NC
-0.89,7407574,NC
-0.89,7407575,NC
-0.89,7407576,NC
-0.9,7407577,NC
-0.89,7407578,NC
-0.91,7407579,NC
-0.91,7407580,NC
-0.905,7407581,NC
-0.91,7407582,NC
-0.915,7407583,NC
-0.905,7407584,NC
-0.915,7407585,NC
-0.92,7407586,NC
-0.92,7407587,NC
-0.92,7407588,NC
-0.91,7407589,NC
-0.905,7407590,NC
-0.915,7407591,NC
-0.9,7407592,NC
-0.905,7407593,NC
-0.905,7407594,NC
-0.92,7407595,NC
-0.915,7407596,NC
-0.925,7407597,NC
-0.925,7407598,NC
-0.93,7407599,NC
-0.94,7407600,NC
-0.935,7407601,NC
-0.94,7407602,NC
-0.94,7407603,NC
-0.925,7407604,NC
-0.93,7407605,NC
-0.905,7407606,NC
-0.91,7407607,NC
-0.9,7407608,NC
-0.905,7407609,NC
-0.89,7407610,NC
-0.865,7407611,NC
-0.845,7407612,NC
-0.83,7407613,NC
-0.795,7407614,NC
-0.795,7407615,NC
-0.8,7407616,NC
-0.8,7407617,NC
-0.805,7407618,NC
-0.825,7407619,NC
-0.85,7407620,NC
-0.865,7407621,NC
-0.84,7407622,NC
-0.84,7407623,NC
-0.825,7407624,NC
-0.82,7407625,NC
-0.805,7407626,NC
-0.8,7407627,NC
-0.79,7407628,NC
-0.8,7407629,NC
-0.81,7407630,NC
-0.815,7407631,NC
-0.84,7407632,NC
-0.845,7407633,NC
-0.86,7407634,NC
-0.86,7407635,NC
-0.865,7407636,NC
-0.86,7407637,NC
-0.865,7407638,NC
-0.87,7407639,NC
-0.89,7407640,NC
-0.9,7407641,NC
-0.915,7407642,NC
-0.925,7407643,NC
-0.94,7407644,NC
-0.935,7407645,NC
-0.935,7407646,NC
-0.925,7407647,NC
-0.94,7407648,NC
-0.96,7407649,NC
-0.98,7407650,NC
-0.995,7407651,NC
-1.0,7407652,NC
-0.99,7407653,NC
-0.985,7407654,NC
-0.965,7407655,NC
-0.935,7407656,NC
-0.945,7407657,NC
-0.93,7407658,NC
-0.935,7407659,NC
-0.94,7407660,NC
-0.93,7407661,NC
-0.93,7407662,NC
-0.935,7407663,NC
-0.93,7407664,NC
-0.935,7407665,NC
-0.93,7407666,NC
-0.91,7407667,NC
-0.895,7407668,NC
-0.85,7407669,NC
-0.795,7407670,NC
-0.715,7407671,NC
-0.6,7407672,NC
-0.445,7407673,NC
-0.3,7407674,NC
-0.175,7407675,NC
-0.11,7407676,N
-0.095,7407677,NC
-0.18,7407678,NC
-0.325,7407679,NC
-0.515,7407680,NC
-0.695,7407681,NC
-0.865,7407682,NC
-1.025,7407683,NC
-1.195,7407684,NC
-1.315,7407685,NC
-1.415,7407686,NC
-1.45,7407687,NC
-1.445,7407688,NC
-1.405,7407689,NC
-1.345,7407690,NC
-1.275,7407691,NC
-1.21,7407692,NC
-1.15,7407693,NC
-1.11,7407694,NC
-1.07,7407695,NC
-1.055,7407696,NC
-1.04,7407697,NC
-1.03,7407698,NC
-1.035,7407699,NC
-1.04,7407700,NC
-1.055,7407701,NC
-1.07,7407702,NC
-1.075,7407703,NC
-1.07,7407704,NC
-1.04,7407705,NC
-1.02,7407706,NC
-1.005,7407707,NC
-1.005,7407708,NC
-1.02,7407709,NC
