channel_0,sample #,type
1.465,30994762,N
1.4,30994763,NC
1.235,30994764,NC
0.97,30994765,NC
0.68,30994766,NC
0.385,30994767,NC
0.135,30994768,NC
-0.045,30994769,NC
-0.155,30994770,NC
-0.225,30994771,NC
-0.23,30994772,NC
-0.215,30994773,NC
-0.19,30994774,NC
-0.185,30994775,NC
-0.2,30994776,NC
-0.225,30994777,NC
-0.25,30994778,NC
-0.26,30994779,NC
-0.28,30994780,NC
-0.285,30994781,NC
-0.285,30994782,NC
-0.285,30994783,NC
-0.29,30994784,NC
-0.295,30994785,NC
-0.295,30994786,NC
-0.305,30994787,NC
-0.325,30994788,NC
-0.33,30994789,NC
-0.325,30994790,NC
-0.31,30994791,NC
-0.3,30994792,NC
-0.3,30994793,NC
-0.295,30994794,NC
-0.295,30994795,NC
-0.3,30994796,NC
-0.295,30994797,NC
-0.3,30994798,NC
-0.305,30994799,NC
-0.325,30994800,NC
-0.34,30994801,NC
-0.34,30994802,NC
-0.305,30994803,NC
-0.29,30994804,NC
-0.285,30994805,NC
-0.29,30994806,NC
-0.275,30994807,NC
-0.28,30994808,NC
-0.28,30994809,NC
-0.27,30994810,NC
-0.27,30994811,NC
-0.275,30994812,NC
-0.295,30994813,NC
-0.3,30994814,NC
-0.31,30994815,NC
-0.31,30994816,NC
-0.28,30994817,NC
-0.265,30994818,NC
-0.245,30994819,NC
-0.25,30994820,NC
-0.25,30994821,NC
-0.25,30994822,NC
-0.26,30994823,NC
-0.265,30994824,NC
-0.27,30994825,NC
-0.27,30994826,NC
-0.27,30994827,NC
-0.245,30994828,NC
-0.245,30994829,NC
-0.25,30994830,NC
-0.24,30994831,NC
-0.245,30994832,NC
-0.25,30994833,NC
-0.23,30994834,NC
-0.215,30994835,NC
-0.205,30994836,NC
-0.205,30994837,NC
-0.22,30994838,NC
-0.21,30994839,NC
-0.205,30994840,NC
-0.2,30994841,NC
-0.195,30994842,NC
-0.205,30994843,NC
-0.205,30994844,NC
-0.21,30994845,NC
-0.215,30994846,NC
-0.2,30994847,NC
-0.175,30994848,NC
-0.17,30994849,NC
-0.185,30994850,NC
-0.2,30994851,NC
-0.21,30994852,NC
-0.205,30994853,NC
-0.185,30994854,NC
-0.175,30994855,NC
-0.17,30994856,NC
-0.17,30994857,NC
-0.18,30994858,NC
-0.185,30994859,NC
-0.18,30994860,NC
-0.17,30994861,NC
-0.17,30994862,NC
-0.16,30994863,NC
-0.15,30994864,NC
-0.145,30994865,NC
-0.135,30994866,NC
-0.11,30994867,NC
-0.1,30994868,NC
-0.1,30994869,NC
-0.105,30994870,NC
-0.125,30994871,NC
-0.14,30994872,NC
-0.135,30994873,NC
-0.13,30994874,NC
-0.135,30994875,NC
-0.13,30994876,NC
-0.135,30994877,NC
-0.14,30994878,NC
-0.14,30994879,NC
-0.135,30994880,NC
-0.13,30994881,NC
-0.135,30994882,NC
-0.15,30994883,NC
-0.15,30994884,NC
-0.16,30994885,NC
-0.175,30994886,NC
-0.165,30994887,NC
-0.15,30994888,NC
-0.16,30994889,NC
-0.155,30994890,NC
-0.155,30994891,NC
-0.145,30994892,NC
-0.15,30994893,NC
-0.14,30994894,NC
-0.135,30994895,NC
-0.125,30994896,NC
-0.13,30994897,NC
-0.15,30994898,NC
-0.165,30994899,NC
-0.18,30994900,NC
-0.185,30994901,NC
-0.19,30994902,NC
-0.165,30994903,NC
-0.145,30994904,NC
-0.125,30994905,NC
-0.115,30994906,NC
-0.13,30994907,NC
-0.145,30994908,NC
-0.15,30994909,NC
-0.155,30994910,NC
-0.145,30994911,NC
-0.15,30994912,NC
-0.145,30994913,NC
-0.145,30994914,NC
-0.135,30994915,NC
-0.155,30994916,NC
-0.125,30994917,NC
-0.115,30994918,NC
-0.12,30994919,NC
-0.13,30994920,NC
-0.13,30994921,NC
-0.145,30994922,NC
-0.13,30994923,NC
-0.115,30994924,NC
-0.1,30994925,NC
-0.095,30994926,NC
-0.11,30994927,NC
-0.13,30994928,NC
-0.155,30994929,NC
-0.135,30994930,NC
-0.125,30994931,NC
-0.125,30994932,NC
-0.13,30994933,NC
-0.145,30994934,NC
-0.15,30994935,NC
-0.15,30994936,NC
-0.14,30994937,NC
-0.12,30994938,NC
-0.115,30994939,NC
-0.11,30994940,NC
-0.115,30994941,NC
-0.105,30994942,NC
-0.095,30994943,NC
-0.105,30994944,NC
-0.095,30994945,NC
-0.105,30994946,NC
-0.09,30994947,NC
-0.055,30994948,NC
-0.025,30994949,NC
-0.015,30994950,NC
-0.01,30994951,NC
0.005,30994952,NC
0.0,30994953,NC
0.015,30994954,NC
0.03,30994955,NC
0.035,30994956,NC
0.03,30994957,NC
0.035,30994958,NC
0.03,30994959,NC
0.03,30994960,NC
0.045,30994961,NC
0.055,30994962,NC
0.065,30994963,NC
0.055,30994964,NC
0.05,30994965,NC
0.02,30994966,NC
0.005,30994967,NC
-0.01,30994968,NC
-0.04,30994969,NC
-0.085,30994970,NC
-0.105,30994971,NC
-0.12,30994972,NC
-0.12,30994973,NC
-0.135,30994974,NC
-0.135,30994975,NC
-0.14,30994976,NC
-0.145,30994977,NC
-0.16,30994978,NC
-0.17,30994979,NC
-0.18,30994980,NC
-0.18,30994981,NC
-0.2,30994982,NC
-0.19,30994983,NC
-0.2,30994984,NC
-0.19,30994985,NC
-0.185,30994986,NC
-0.175,30994987,NC
-0.18,30994988,NC
-0.19,30994989,NC
-0.205,30994990,NC
-0.21,30994991,NC
-0.21,30994992,NC
-0.23,30994993,NC
-0.235,30994994,NC
-0.215,30994995,NC
-0.185,30994996,NC
-0.085,30994997,NC
0.025,30994998,NC
0.2,30994999,NC
0.44,30995000,NC
0.695,30995001,NC
0.97,30995002,NC
1.225,30995003,NC
1.43,30995004,NC
1.53,30995005,N
1.49,30995006,NC
1.32,30995007,NC
1.055,30995008,NC
0.74,30995009,NC
0.455,30995010,NC
0.2,30995011,NC
-0.005,30995012,NC
-0.135,30995013,NC
-0.205,30995014,NC
