channel_0,sample #,type
0.09,10335073,N
0.21,10335074,NC
0.28,10335075,NC
0.2,10335076,NC
-0.02,10335077,NC
-0.37,10335078,NC
-0.815,10335079,NC
-1.27,10335080,NC
-1.645,10335081,NC
-1.865,10335082,NC
-1.89,10335083,NC
-1.765,10335084,NC
-1.56,10335085,NC
-1.34,10335086,NC
-1.19,10335087,NC
-1.085,10335088,NC
-1.055,10335089,NC
-1.06,10335090,NC
-1.065,10335091,NC
-1.075,10335092,NC
-1.085,10335093,NC
-1.1,10335094,NC
-1.105,10335095,NC
-1.095,10335096,NC
-1.1,10335097,NC
-1.095,10335098,NC
-1.09,10335099,NC
-1.1,10335100,NC
-1.085,10335101,NC
-1.09,10335102,NC
-1.07,10335103,NC
-1.05,10335104,NC
-1.05,10335105,NC
-1.05,10335106,NC
-1.05,10335107,NC
-1.065,10335108,NC
-1.065,10335109,NC
-1.06,10335110,NC
-1.07,10335111,NC
-1.05,10335112,NC
-1.025,10335113,NC
-1.02,10335114,NC
-1.025,10335115,NC
-1.0,10335116,NC
-1.01,10335117,NC
-1.005,10335118,NC
-0.995,10335119,NC
-0.995,10335120,NC
-1.0,10335121,NC
-0.995,10335122,NC
-0.98,10335123,NC
-0.97,10335124,NC
-0.96,10335125,NC
-0.96,10335126,NC
-0.94,10335127,NC
-0.925,10335128,NC
-0.915,10335129,NC
-0.92,10335130,NC
-0.92,10335131,NC
-0.91,10335132,NC
-0.91,10335133,NC
-0.9,10335134,NC
-0.88,10335135,NC
-0.865,10335136,NC
-0.865,10335137,NC
-0.85,10335138,NC
-0.825,10335139,NC
-0.82,10335140,NC
-0.84,10335141,NC
-0.825,10335142,NC
-0.825,10335143,NC
-0.805,10335144,NC
-0.805,10335145,NC
-0.81,10335146,NC
-0.805,10335147,NC
-0.795,10335148,NC
-0.805,10335149,NC
-0.795,10335150,NC
-0.785,10335151,NC
-0.775,10335152,NC
-0.78,10335153,NC
-0.795,10335154,NC
-0.8,10335155,NC
-0.8,10335156,NC
-0.815,10335157,NC
-0.82,10335158,NC
-0.825,10335159,NC
-0.83,10335160,NC
-0.825,10335161,NC
-0.835,10335162,NC
-0.815,10335163,NC
-0.815,10335164,NC
-0.815,10335165,NC
-0.83,10335166,NC
-0.845,10335167,NC
-0.865,10335168,NC
-0.885,10335169,NC
-0.885,10335170,NC
-0.885,10335171,NC
-0.88,10335172,NC
-0.885,10335173,NC
-0.91,10335174,NC
-0.895,10335175,NC
-0.915,10335176,NC
-0.945,10335177,NC
-0.95,10335178,NC
-0.965,10335179,NC
-0.965,10335180,NC
-0.98,10335181,NC
-0.98,10335182,NC
-0.97,10335183,NC
-0.97,10335184,NC
-0.975,10335185,NC
-0.965,10335186,NC
-0.97,10335187,NC
-0.955,10335188,NC
-0.95,10335189,NC
-0.96,10335190,NC
-0.975,10335191,NC
-0.985,10335192,NC
-0.995,10335193,NC
-1.0,10335194,NC
-1.015,10335195,NC
-1.02,10335196,NC
-0.975,10335197,NC
-0.97,10335198,NC
-0.96,10335199,NC
-0.95,10335200,NC
-0.96,10335201,NC
-0.975,10335202,NC
-0.965,10335203,NC
-0.975,10335204,NC
-0.975,10335205,NC
-0.99,10335206,NC
-1.0,10335207,NC
-1.0,10335208,NC
-1.015,10335209,NC
-0.985,10335210,NC
-0.965,10335211,NC
-0.945,10335212,NC
-0.94,10335213,NC
-0.93,10335214,NC
-0.95,10335215,NC
-0.955,10335216,NC
-0.98,10335217,NC
-0.99,10335218,NC
-1.01,10335219,NC
-1.005,10335220,NC
-1.005,10335221,NC
-0.995,10335222,NC
-1.005,10335223,NC
-0.985,10335224,NC
-0.98,10335225,NC
-0.985,10335226,NC
-0.985,10335227,NC
-1.005,10335228,NC
-1.01,10335229,NC
-1.005,10335230,NC
-1.02,10335231,NC
-1.025,10335232,NC
-1.035,10335233,NC
-1.035,10335234,NC
-1.025,10335235,NC
-1.025,10335236,NC
-1.02,10335237,NC
-1.04,10335238,NC
-1.035,10335239,NC
-1.065,10335240,NC
-1.05,10335241,NC
-1.07,10335242,NC
-1.07,10335243,NC
-1.06,10335244,NC
-1.04,10335245,NC
-1.035,10335246,NC
-1.03,10335247,NC
-1.035,10335248,NC
-1.05,10335249,NC
-1.05,10335250,NC
-1.05,10335251,NC
-1.05,10335252,NC
-1.06,10335253,NC
-1.065,10335254,NC
-1.075,10335255,NC
-1.07,10335256,NC
-1.055,10335257,NC
-1.05,10335258,NC
-1.04,10335259,NC
-1.035,10335260,NC
-1.03,10335261,NC
-1.045,10335262,NC
-1.04,10335263,NC
-1.04,10335264,NC
-1.04,10335265,NC
-1.025,10335266,NC
-1.02,10335267,NC
-0.99,10335268,NC
-0.96,10335269,NC
-0.93,10335270,NC
-0.915,10335271,NC
-0.9,10335272,NC
-0.915,10335273,NC
-0.915,10335274,NC
-0.925,10335275,NC
-0.93,10335276,NC
-0.925,10335277,NC
-0.935,10335278,NC
