channel_0,sample #,type
0.76,17639771,N
0.705,17639772,NC
0.545,17639773,NC
0.3,17639774,NC
0.02,17639775,NC
-0.215,17639776,NC
-0.38,17639777,NC
-0.43,17639778,NC
-0.43,17639779,NC
-0.38,17639780,NC
-0.32,17639781,NC
-0.28,17639782,NC
-0.27,17639783,NC
-0.285,17639784,NC
-0.3,17639785,NC
-0.315,17639786,NC
-0.345,17639787,NC
-0.37,17639788,NC
-0.39,17639789,NC
-0.385,17639790,NC
-0.39,17639791,NC
-0.395,17639792,NC
-0.385,17639793,NC
-0.385,17639794,NC
-0.375,17639795,NC
-0.38,17639796,NC
-0.37,17639797,NC
-0.385,17639798,NC
-0.39,17639799,NC
-0.38,17639800,NC
-0.395,17639801,NC
-0.395,17639802,NC
-0.4,17639803,NC
-0.39,17639804,NC
-0.38,17639805,NC
-0.385,17639806,NC
-0.375,17639807,NC
-0.37,17639808,NC
-0.37,17639809,NC
-0.37,17639810,NC
-0.375,17639811,NC
-0.385,17639812,NC
-0.39,17639813,NC
-0.395,17639814,NC
-0.38,17639815,NC
-0.385,17639816,NC
-0.37,17639817,NC
-0.37,17639818,NC
-0.36,17639819,NC
-0.36,17639820,NC
-0.35,17639821,NC
-0.365,17639822,NC
-0.365,17639823,NC
-0.375,17639824,NC
-0.37,17639825,NC
-0.375,17639826,NC
-0.365,17639827,NC
-0.365,17639828,NC
-0.37,17639829,NC
-0.355,17639830,NC
-0.35,17639831,NC
-0.35,17639832,NC
-0.345,17639833,NC
-0.34,17639834,NC
-0.34,17639835,NC
-0.35,17639836,NC
-0.365,17639837,NC
-0.36,17639838,NC
-0.375,17639839,NC
-0.365,17639840,NC
-0.37,17639841,NC
-0.36,17639842,NC
-0.345,17639843,NC
-0.34,17639844,NC
-0.335,17639845,NC
-0.34,17639846,NC
-0.345,17639847,NC
-0.345,17639848,NC
-0.355,17639849,NC
-0.35,17639850,NC
-0.36,17639851,NC
-0.355,17639852,NC
-0.35,17639853,NC
-0.34,17639854,NC
-0.33,17639855,NC
-0.325,17639856,NC
-0.325,17639857,NC
-0.325,17639858,NC
-0.34,17639859,NC
-0.345,17639860,NC
-0.345,17639861,NC
-0.35,17639862,NC
-0.35,17639863,NC
-0.345,17639864,NC
-0.335,17639865,NC
-0.32,17639866,NC
-0.305,17639867,NC
-0.295,17639868,NC
-0.285,17639869,NC
-0.285,17639870,NC
-0.285,17639871,NC
-0.275,17639872,NC
-0.275,17639873,NC
-0.28,17639874,NC
-0.28,17639875,NC
-0.275,17639876,NC
-0.27,17639877,NC
-0.27,17639878,NC
-0.25,17639879,NC
-0.25,17639880,NC
-0.245,17639881,NC
-0.245,17639882,NC
-0.26,17639883,NC
-0.275,17639884,NC
-0.285,17639885,NC
-0.29,17639886,NC
-0.305,17639887,NC
-0.295,17639888,NC
-0.31,17639889,NC
-0.3,17639890,NC
-0.295,17639891,NC
-0.305,17639892,NC
-0.305,17639893,NC
-0.32,17639894,NC
-0.32,17639895,NC
-0.335,17639896,NC
-0.345,17639897,NC
-0.36,17639898,NC
-0.365,17639899,NC
-0.36,17639900,NC
-0.365,17639901,NC
-0.36,17639902,NC
-0.355,17639903,NC
-0.345,17639904,NC
-0.355,17639905,NC
-0.36,17639906,NC
-0.36,17639907,NC
-0.36,17639908,NC
-0.37,17639909,NC
-0.375,17639910,NC
-0.38,17639911,NC
-0.375,17639912,NC
-0.375,17639913,NC
-0.375,17639914,NC
-0.36,17639915,NC
-0.365,17639916,NC
-0.36,17639917,NC
-0.36,17639918,NC
-0.365,17639919,NC
-0.375,17639920,NC
-0.38,17639921,NC
-0.38,17639922,NC
-0.39,17639923,NC
-0.39,17639924,NC
-0.385,17639925,NC
-0.375,17639926,NC
-0.375,17639927,NC
-0.365,17639928,NC
-0.375,17639929,NC
-0.38,17639930,NC
-0.39,17639931,NC
-0.395,17639932,NC
-0.4,17639933,NC
-0.4,17639934,NC
-0.4,17639935,NC
-0.395,17639936,NC
-0.39,17639937,NC
-0.39,17639938,NC
-0.37,17639939,NC
-0.37,17639940,NC
-0.37,17639941,NC
-0.385,17639942,NC
-0.395,17639943,NC
-0.395,17639944,NC
-0.405,17639945,NC
-0.405,17639946,NC
-0.385,17639947,NC
-0.38,17639948,NC
-0.38,17639949,NC
-0.37,17639950,NC
-0.36,17639951,NC
-0.35,17639952,NC
-0.325,17639953,NC
-0.335,17639954,NC
-0.33,17639955,NC
-0.33,17639956,NC
-0.33,17639957,NC
-0.335,17639958,NC
-0.34,17639959,NC
-0.32,17639960,NC
-0.31,17639961,NC
-0.295,17639962,NC
-0.3,17639963,NC
-0.305,17639964,NC
-0.31,17639965,NC
-0.33,17639966,NC
-0.34,17639967,NC
-0.345,17639968,NC
-0.355,17639969,NC
-0.37,17639970,NC
-0.375,17639971,NC
-0.375,17639972,NC
-0.365,17639973,NC
-0.37,17639974,NC
-0.37,17639975,NC
-0.375,17639976,NC
-0.385,17639977,NC
-0.405,17639978,NC
-0.41,17639979,NC
-0.425,17639980,NC
-0.435,17639981,NC
-0.44,17639982,NC
-0.445,17639983,NC
-0.44,17639984,NC
-0.435,17639985,NC
-0.43,17639986,NC
-0.42,17639987,NC
-0.41,17639988,NC
-0.42,17639989,NC
-0.405,17639990,NC
-0.405,17639991,NC
-0.415,17639992,NC
-0.415,17639993,NC
-0.425,17639994,NC
-0.435,17639995,NC
-0.42,17639996,NC
-0.43,17639997,NC
-0.435,17639998,NC
-0.455,17639999,NC
-0.46,17640000,NC
-0.46,17640001,NC
-0.42,17640002,NC
-0.355,17640003,NC
-0.265,17640004,NC
-0.14,17640005,NC
0.04,17640006,NC
0.24,17640007,NC
0.45,17640008,NC
0.63,17640009,NC
0.74,17640010,N
0.73,17640011,NC
0.585,17640012,NC
0.35,17640013,NC
0.08,17640014,NC
-0.17,17640015,NC
-0.355,17640016,NC
-0.44,17640017,NC
-0.435,17640018,NC
-0.39,17640019,NC
-0.33,17640020,NC
-0.295,17640021,NC
-0.27,17640022,NC
-0.275,17640023,NC
-0.295,17640024,NC
-0.315,17640025,NC
-0.33,17640026,NC
-0.355,17640027,NC
-0.375,17640028,NC
-0.38,17640029,NC
-0.39,17640030,NC
-0.385,17640031,NC
-0.39,17640032,NC
-0.39,17640033,NC
-0.395,17640034,NC
-0.39,17640035,NC
-0.385,17640036,NC
