channel_0,sample #,type
0.645,23139989,N
0.73,23139990,NC
0.725,23139991,NC
0.595,23139992,NC
0.42,23139993,NC
0.19,23139994,NC
-0.125,23139995,NC
-0.425,23139996,NC
-0.695,23139997,NC
-0.91,23139998,NC
-0.97,23139999,NC
-0.87,23140000,NC
-0.745,23140001,NC
-0.595,23140002,NC
-0.54,23140003,NC
-0.525,23140004,NC
-0.515,23140005,NC
-0.475,23140006,NC
-0.41,23140007,NC
-0.355,23140008,NC
-0.34,23140009,NC
-0.36,23140010,NC
-0.355,23140011,NC
-0.36,23140012,NC
-0.31,23140013,NC
-0.255,23140014,NC
-0.22,23140015,NC
-0.25,23140016,NC
-0.315,23140017,NC
-0.33,23140018,NC
-0.3,23140019,NC
-0.24,23140020,NC
-0.22,23140021,NC
-0.25,23140022,NC
-0.285,23140023,NC
-0.325,23140024,NC
-0.3,23140025,NC
-0.23,23140026,NC
-0.18,23140027,NC
-0.175,23140028,NC
-0.175,23140029,NC
-0.19,23140030,NC
-0.165,23140031,NC
-0.125,23140032,NC
-0.095,23140033,NC
-0.095,23140034,NC
-0.095,23140035,NC
-0.11,23140036,NC
-0.085,23140037,NC
-0.06,23140038,NC
-0.005,23140039,NC
0.02,23140040,NC
0.04,23140041,NC
0.03,23140042,NC
0.055,23140043,NC
0.065,23140044,NC
0.075,23140045,NC
0.08,23140046,NC
0.045,23140047,NC
0.04,23140048,NC
0.07,23140049,NC
0.12,23140050,NC
0.13,23140051,NC
0.125,23140052,NC
0.105,23140053,NC
0.11,23140054,NC
0.12,23140055,NC
0.145,23140056,NC
0.145,23140057,NC
0.105,23140058,NC
0.09,23140059,NC
0.06,23140060,NC
0.055,23140061,NC
0.05,23140062,NC
0.02,23140063,NC
0.0,23140064,NC
-0.04,23140065,NC
-0.045,23140066,NC
-0.055,23140067,NC
-0.08,23140068,NC
-0.125,23140069,NC
-0.175,23140070,NC
-0.2,23140071,NC
-0.21,23140072,NC
-0.21,23140073,NC
-0.205,23140074,NC
-0.21,23140075,NC
-0.23,23140076,NC
-0.255,23140077,NC
-0.275,23140078,NC
-0.285,23140079,NC
-0.27,23140080,NC
-0.275,23140081,NC
-0.28,23140082,NC
-0.3,23140083,NC
-0.315,23140084,NC
-0.31,23140085,NC
-0.325,23140086,NC
-0.305,23140087,NC
-0.29,23140088,NC
-0.29,23140089,NC
-0.32,23140090,NC
-0.375,23140091,NC
-0.375,23140092,NC
-0.35,23140093,NC
-0.34,23140094,NC
-0.345,23140095,NC
-0.36,23140096,NC
-0.35,23140097,NC
-0.32,23140098,NC
-0.315,23140099,NC
-0.32,23140100,NC
-0.315,23140101,NC
-0.31,23140102,NC
-0.325,23140103,NC
-0.33,23140104,NC
-0.32,23140105,NC
