channel_0,sample #,type
0.725,18146465,N
0.8,18146466,NC
0.74,18146467,NC
0.525,18146468,NC
0.22,18146469,NC
-0.1,18146470,NC
-0.365,18146471,NC
-0.53,18146472,NC
-0.565,18146473,NC
-0.53,18146474,NC
-0.455,18146475,NC
-0.385,18146476,NC
-0.34,18146477,NC
-0.33,18146478,NC
-0.325,18146479,NC
-0.33,18146480,NC
-0.355,18146481,NC
-0.375,18146482,NC
-0.4,18146483,NC
-0.41,18146484,NC
-0.41,18146485,NC
-0.435,18146486,NC
-0.425,18146487,NC
-0.415,18146488,NC
-0.415,18146489,NC
-0.405,18146490,NC
-0.405,18146491,NC
-0.415,18146492,NC
-0.425,18146493,NC
-0.435,18146494,NC
-0.44,18146495,NC
-0.435,18146496,NC
-0.445,18146497,NC
-0.445,18146498,NC
-0.425,18146499,NC
-0.42,18146500,NC
-0.425,18146501,NC
-0.41,18146502,NC
-0.4,18146503,NC
-0.405,18146504,NC
-0.405,18146505,NC
-0.42,18146506,NC
-0.42,18146507,NC
-0.425,18146508,NC
-0.43,18146509,NC
-0.43,18146510,NC
-0.425,18146511,NC
-0.425,18146512,NC
-0.415,18146513,NC
-0.405,18146514,NC
-0.4,18146515,NC
-0.4,18146516,NC
-0.395,18146517,NC
-0.395,18146518,NC
-0.4,18146519,NC
-0.41,18146520,NC
-0.415,18146521,NC
-0.415,18146522,NC
-0.41,18146523,NC
-0.405,18146524,NC
-0.395,18146525,NC
-0.38,18146526,NC
-0.38,18146527,NC
-0.38,18146528,NC
-0.375,18146529,NC
-0.39,18146530,NC
-0.38,18146531,NC
-0.385,18146532,NC
-0.39,18146533,NC
-0.4,18146534,NC
-0.395,18146535,NC
-0.39,18146536,NC
-0.375,18146537,NC
-0.37,18146538,NC
-0.36,18146539,NC
-0.36,18146540,NC
-0.365,18146541,NC
-0.375,18146542,NC
-0.385,18146543,NC
-0.385,18146544,NC
-0.385,18146545,NC
-0.39,18146546,NC
-0.38,18146547,NC
-0.375,18146548,NC
-0.365,18146549,NC
-0.365,18146550,NC
-0.365,18146551,NC
-0.36,18146552,NC
-0.365,18146553,NC
-0.36,18146554,NC
-0.37,18146555,NC
-0.38,18146556,NC
-0.375,18146557,NC
-0.385,18146558,NC
-0.37,18146559,NC
-0.36,18146560,NC
-0.35,18146561,NC
-0.33,18146562,NC
-0.32,18146563,NC
-0.31,18146564,NC
-0.305,18146565,NC
-0.29,18146566,NC
-0.3,18146567,NC
-0.305,18146568,NC
-0.315,18146569,NC
-0.3,18146570,NC
-0.3,18146571,NC
-0.29,18146572,NC
-0.27,18146573,NC
-0.27,18146574,NC
-0.26,18146575,NC
-0.28,18146576,NC
-0.285,18146577,NC
-0.3,18146578,NC
-0.305,18146579,NC
-0.315,18146580,NC
-0.32,18146581,NC
-0.34,18146582,NC
-0.34,18146583,NC
-0.345,18146584,NC
-0.35,18146585,NC
-0.355,18146586,NC
-0.345,18146587,NC
-0.355,18146588,NC
-0.37,18146589,NC
-0.38,18146590,NC
-0.395,18146591,NC
-0.405,18146592,NC
-0.395,18146593,NC
-0.41,18146594,NC
-0.4,18146595,NC
-0.4,18146596,NC
-0.4,18146597,NC
-0.39,18146598,NC
-0.4,18146599,NC
-0.395,18146600,NC
-0.405,18146601,NC
-0.405,18146602,NC
-0.4,18146603,NC
-0.41,18146604,NC
-0.42,18146605,NC
-0.425,18146606,NC
-0.415,18146607,NC
-0.41,18146608,NC
-0.41,18146609,NC
-0.395,18146610,NC
-0.405,18146611,NC
-0.395,18146612,NC
-0.395,18146613,NC
-0.405,18146614,NC
-0.41,18146615,NC
-0.42,18146616,NC
-0.425,18146617,NC
-0.42,18146618,NC
-0.435,18146619,NC
-0.425,18146620,NC
-0.43,18146621,NC
-0.415,18146622,NC
-0.41,18146623,NC
-0.41,18146624,NC
-0.415,18146625,NC
-0.425,18146626,NC
-0.435,18146627,NC
-0.44,18146628,NC
-0.44,18146629,NC
-0.44,18146630,NC
-0.43,18146631,NC
-0.43,18146632,NC
-0.42,18146633,NC
-0.42,18146634,NC
-0.415,18146635,NC
-0.43,18146636,NC
-0.44,18146637,NC
-0.44,18146638,NC
-0.445,18146639,NC
-0.46,18146640,NC
-0.45,18146641,NC
-0.455,18146642,NC
-0.45,18146643,NC
-0.45,18146644,NC
-0.445,18146645,NC
-0.44,18146646,NC
-0.43,18146647,NC
-0.425,18146648,NC
-0.435,18146649,NC
-0.45,18146650,NC
-0.45,18146651,NC
-0.455,18146652,NC
-0.455,18146653,NC
-0.455,18146654,NC
-0.455,18146655,NC
-0.445,18146656,NC
-0.445,18146657,NC
-0.43,18146658,NC
-0.43,18146659,NC
-0.43,18146660,NC
-0.43,18146661,NC
-0.445,18146662,NC
-0.45,18146663,NC
-0.46,18146664,NC
-0.455,18146665,NC
-0.465,18146666,NC
-0.455,18146667,NC
-0.44,18146668,NC
-0.425,18146669,NC
-0.415,18146670,NC
-0.4,18146671,NC
-0.385,18146672,NC
-0.395,18146673,NC
-0.395,18146674,NC
-0.405,18146675,NC
-0.41,18146676,NC
-0.41,18146677,NC
-0.4,18146678,NC
-0.39,18146679,NC
-0.365,18146680,NC
-0.36,18146681,NC
-0.345,18146682,NC
-0.35,18146683,NC
-0.36,18146684,NC
-0.385,18146685,NC
-0.4,18146686,NC
-0.41,18146687,NC
-0.415,18146688,NC
-0.415,18146689,NC
-0.42,18146690,NC
-0.42,18146691,NC
-0.42,18146692,NC
-0.415,18146693,NC
-0.415,18146694,NC
-0.42,18146695,NC
-0.42,18146696,NC
-0.43,18146697,NC
-0.445,18146698,NC
-0.455,18146699,NC
-0.465,18146700,NC
-0.475,18146701,NC
-0.48,18146702,NC
-0.48,18146703,NC
-0.475,18146704,NC
-0.46,18146705,NC
-0.46,18146706,NC
-0.45,18146707,NC
-0.445,18146708,NC
-0.45,18146709,NC
-0.465,18146710,NC
-0.465,18146711,NC
-0.46,18146712,NC
-0.465,18146713,NC
-0.47,18146714,NC
-0.47,18146715,NC
-0.46,18146716,NC
-0.46,18146717,NC
-0.455,18146718,NC
-0.465,18146719,NC
-0.485,18146720,NC
-0.51,18146721,NC
-0.495,18146722,NC
-0.455,18146723,NC
-0.36,18146724,NC
-0.225,18146725,NC
-0.045,18146726,NC
0.16,18146727,NC
0.39,18146728,NC
0.6,18146729,NC
0.745,18146730,N
0.8,18146731,NC
0.68,18146732,NC
0.43,18146733,NC
0.105,18146734,NC
-0.215,18146735,NC
-0.47,18146736,NC
-0.6,18146737,NC
-0.605,18146738,NC
-0.53,18146739,NC
-0.455,18146740,NC
-0.38,18146741,NC
-0.33,18146742,NC
-0.335,18146743,NC
-0.34,18146744,NC
-0.355,18146745,NC
-0.38,18146746,NC
-0.39,18146747,NC
-0.405,18146748,NC
-0.41,18146749,NC
-0.435,18146750,NC
-0.42,18146751,NC
-0.42,18146752,NC
-0.415,18146753,NC
-0.41,18146754,NC
-0.405,18146755,NC
-0.4,18146756,NC
-0.41,18146757,NC
-0.415,18146758,NC
-0.435,18146759,NC
-0.435,18146760,NC
-0.44,18146761,NC
-0.44,18146762,NC
-0.43,18146763,NC
-0.425,18146764,NC
-0.42,18146765,NC
-0.405,18146766,NC
-0.4,18146767,NC
-0.4,18146768,NC
-0.405,18146769,NC
-0.41,18146770,NC
-0.415,18146771,NC
-0.41,18146772,NC
-0.41,18146773,NC
-0.415,18146774,NC
-0.41,18146775,NC
-0.405,18146776,NC
-0.395,18146777,NC
-0.385,18146778,NC
-0.385,18146779,NC
-0.385,18146780,NC
-0.375,18146781,NC
-0.39,18146782,NC
-0.395,18146783,NC
-0.4,18146784,NC
-0.4,18146785,NC
-0.4,18146786,NC
-0.39,18146787,NC
-0.38,18146788,NC
-0.39,18146789,NC
-0.37,18146790,NC
-0.375,18146791,NC
-0.385,18146792,NC
-0.375,18146793,NC
-0.37,18146794,NC
-0.38,18146795,NC
-0.385,18146796,NC
-0.385,18146797,NC
-0.39,18146798,NC
-0.385,18146799,NC
-0.38,18146800,NC
-0.37,18146801,NC
-0.37,18146802,NC
-0.37,18146803,NC
-0.36,18146804,NC
-0.355,18146805,NC
-0.355,18146806,NC
-0.37,18146807,NC
-0.375,18146808,NC
-0.38,18146809,NC
-0.38,18146810,NC
-0.38,18146811,NC
-0.375,18146812,NC
-0.375,18146813,NC
-0.365,18146814,NC
-0.365,18146815,NC
-0.36,18146816,NC
-0.36,18146817,NC
-0.375,18146818,NC
-0.36,18146819,NC
-0.37,18146820,NC
-0.37,18146821,NC
-0.38,18146822,NC
-0.37,18146823,NC
-0.36,18146824,NC
-0.35,18146825,NC
-0.345,18146826,NC
-0.335,18146827,NC
-0.325,18146828,NC
-0.32,18146829,NC
-0.315,18146830,NC
-0.31,18146831,NC
-0.31,18146832,NC
-0.3,18146833,NC
-0.305,18146834,NC
-0.3,18146835,NC
-0.29,18146836,NC
-0.285,18146837,NC
-0.285,18146838,NC
-0.285,18146839,NC
-0.27,18146840,NC
-0.285,18146841,NC
-0.295,18146842,NC
-0.31,18146843,NC
-0.32,18146844,NC
-0.335,18146845,NC
-0.34,18146846,NC
-0.34,18146847,NC
-0.335,18146848,NC
-0.345,18146849,NC
-0.34,18146850,NC
-0.34,18146851,NC
-0.345,18146852,NC
-0.355,18146853,NC
-0.365,18146854,NC
-0.375,18146855,NC
-0.38,18146856,NC
-0.395,18146857,NC
-0.4,18146858,NC
-0.395,18146859,NC
-0.39,18146860,NC
-0.39,18146861,NC
-0.39,18146862,NC
-0.38,18146863,NC
-0.38,18146864,NC
-0.38,18146865,NC
-0.4,18146866,NC
-0.4,18146867,NC
-0.4,18146868,NC
-0.41,18146869,NC
-0.42,18146870,NC
-0.415,18146871,NC
-0.395,18146872,NC
-0.395,18146873,NC
-0.39,18146874,NC
-0.39,18146875,NC
-0.385,18146876,NC
-0.385,18146877,NC
-0.395,18146878,NC
-0.4,18146879,NC
-0.415,18146880,NC
-0.42,18146881,NC
-0.41,18146882,NC
-0.405,18146883,NC
-0.41,18146884,NC
-0.405,18146885,NC
-0.395,18146886,NC
-0.395,18146887,NC
-0.395,18146888,NC
-0.395,18146889,NC
-0.405,18146890,NC
-0.41,18146891,NC
-0.415,18146892,NC
-0.425,18146893,NC
-0.425,18146894,NC
-0.42,18146895,NC
-0.425,18146896,NC
-0.42,18146897,NC
-0.41,18146898,NC
-0.405,18146899,NC
-0.4,18146900,NC
-0.4,18146901,NC
-0.405,18146902,NC
-0.415,18146903,NC
-0.41,18146904,NC
-0.43,18146905,NC
-0.435,18146906,NC
-0.43,18146907,NC
-0.425,18146908,NC
-0.425,18146909,NC
-0.41,18146910,NC
-0.415,18146911,NC
-0.41,18146912,NC
-0.415,18146913,NC
-0.42,18146914,NC
-0.425,18146915,NC
-0.435,18146916,NC
-0.435,18146917,NC
-0.43,18146918,NC
-0.425,18146919,NC
-0.43,18146920,NC
-0.425,18146921,NC
-0.42,18146922,NC
-0.42,18146923,NC
-0.415,18146924,NC
-0.41,18146925,NC
-0.425,18146926,NC
-0.43,18146927,NC
-0.43,18146928,NC
-0.43,18146929,NC
-0.415,18146930,NC
-0.405,18146931,NC
-0.39,18146932,NC
-0.38,18146933,NC
-0.365,18146934,NC
-0.355,18146935,NC
-0.36,18146936,NC
-0.37,18146937,NC
-0.37,18146938,NC
-0.35,18146939,NC
-0.345,18146940,NC
-0.325,18146941,NC
-0.325,18146942,NC
-0.33,18146943,NC
-0.335,18146944,NC
-0.36,18146945,NC
-0.375,18146946,NC
-0.385,18146947,NC
-0.38,18146948,NC
-0.37,18146949,NC
-0.37,18146950,NC
-0.375,18146951,NC
