channel_0,sample #,type
1.15,17150706,N
1.135,17150707,NC
1.05,17150708,NC
0.915,17150709,NC
0.785,17150710,NC
0.66,17150711,NC
0.485,17150712,NC
0.245,17150713,NC
0.05,17150714,NC
-0.09,17150715,NC
-0.19,17150716,NC
-0.29,17150717,NC
-0.3,17150718,NC
-0.32,17150719,NC
-0.33,17150720,NC
-0.355,17150721,NC
-0.4,17150722,NC
-0.405,17150723,NC
-0.425,17150724,NC
-0.435,17150725,NC
-0.435,17150726,NC
-0.445,17150727,NC
-0.435,17150728,NC
-0.45,17150729,NC
-0.47,17150730,NC
-0.49,17150731,NC
-0.49,17150732,NC
-0.47,17150733,NC
-0.45,17150734,NC
-0.465,17150735,NC
-0.48,17150736,NC
-0.495,17150737,NC
-0.475,17150738,NC
-0.455,17150739,NC
-0.45,17150740,NC
-0.46,17150741,NC
-0.475,17150742,NC
-0.485,17150743,NC
-0.48,17150744,NC
-0.465,17150745,NC
-0.43,17150746,NC
-0.42,17150747,NC
-0.41,17150748,NC
-0.41,17150749,NC
-0.395,17150750,NC
-0.38,17150751,NC
-0.33,17150752,NC
-0.31,17150753,NC
-0.355,17150754,NC
-0.395,17150755,NC
-0.37,17150756,NC
-0.31,17150757,NC
-0.255,17150758,NC
-0.24,17150759,NC
-0.25,17150760,NC
-0.255,17150761,NC
-0.24,17150762,NC
-0.17,17150763,NC
-0.135,17150764,NC
-0.15,17150765,NC
-0.165,17150766,NC
-0.145,17150767,NC
-0.095,17150768,NC
-0.075,17150769,NC
-0.08,17150770,NC
-0.075,17150771,NC
-0.065,17150772,NC
-0.04,17150773,NC
-0.01,17150774,NC
0.02,17150775,NC
0.03,17150776,NC
0.02,17150777,NC
0.015,17150778,NC
0.03,17150779,NC
0.035,17150780,NC
0.025,17150781,NC
0.01,17150782,NC
0.0,17150783,NC
-0.015,17150784,NC
-0.045,17150785,NC
-0.035,17150786,NC
0.005,17150787,NC
0.0,17150788,NC
-0.05,17150789,NC
-0.1,17150790,NC
-0.12,17150791,NC
-0.105,17150792,NC
-0.1,17150793,NC
-0.1,17150794,NC
-0.13,17150795,NC
-0.14,17150796,NC
-0.14,17150797,NC
-0.14,17150798,NC
-0.145,17150799,NC
-0.165,17150800,NC
-0.18,17150801,NC
-0.215,17150802,NC
-0.23,17150803,NC
-0.235,17150804,NC
-0.245,17150805,NC
-0.25,17150806,NC
-0.28,17150807,NC
-0.265,17150808,NC
-0.285,17150809,NC
-0.27,17150810,NC
-0.27,17150811,NC
-0.26,17150812,NC
-0.255,17150813,NC
-0.265,17150814,NC
-0.27,17150815,NC
-0.245,17150816,NC
-0.265,17150817,NC
-0.245,17150818,NC
-0.28,17150819,NC
-0.305,17150820,NC
-0.285,17150821,NC
-0.27,17150822,NC
-0.25,17150823,NC
-0.225,17150824,NC
-0.22,17150825,NC
-0.205,17150826,NC
-0.24,17150827,NC
-0.215,17150828,NC
-0.19,17150829,NC
-0.125,17150830,NC
-0.1,17150831,NC
-0.105,17150832,NC
-0.14,17150833,NC
-0.17,17150834,NC
-0.21,17150835,NC
-0.32,17150836,NC
-0.49,17150837,NC
-0.675,17150838,NC
-0.865,17150839,NC
-1.0,17150840,NC
-1.075,17150841,NC
-1.05,17150842,NC
-0.945,17150843,NC
-0.805,17150844,NC
-0.66,17150845,NC
-0.525,17150846,NC
-0.305,17150847,NC
-0.015,17150848,NC
0.21,17150849,NC
0.3,17150850,NC
0.375,17150851,NC
0.46,17150852,NC
0.485,17150853,N
0.435,17150854,NC
0.35,17150855,NC
0.28,17150856,NC
0.195,17150857,NC
0.09,17150858,NC
