channel_0,sample #,type
1.845,30700641,N
1.79,30700642,NC
1.58,30700643,NC
1.275,30700644,NC
0.905,30700645,NC
0.555,30700646,NC
0.26,30700647,NC
0.065,30700648,NC
-0.025,30700649,NC
-0.055,30700650,NC
-0.045,30700651,NC
-0.005,30700652,NC
0.03,30700653,NC
0.015,30700654,NC
0.015,30700655,NC
-0.025,30700656,NC
-0.065,30700657,NC
-0.095,30700658,NC
-0.12,30700659,NC
-0.11,30700660,NC
-0.105,30700661,NC
-0.1,30700662,NC
-0.085,30700663,NC
-0.085,30700664,NC
-0.07,30700665,NC
-0.07,30700666,NC
-0.08,30700667,NC
-0.095,30700668,NC
-0.105,30700669,NC
-0.105,30700670,NC
-0.115,30700671,NC
-0.125,30700672,NC
-0.13,30700673,NC
-0.13,30700674,NC
-0.115,30700675,NC
-0.11,30700676,NC
-0.095,30700677,NC
-0.095,30700678,NC
-0.08,30700679,NC
-0.095,30700680,NC
-0.09,30700681,NC
-0.095,30700682,NC
-0.115,30700683,NC
-0.1,30700684,NC
-0.11,30700685,NC
-0.105,30700686,NC
-0.105,30700687,NC
-0.1,30700688,NC
-0.08,30700689,NC
-0.075,30700690,NC
-0.07,30700691,NC
-0.08,30700692,NC
-0.08,30700693,NC
-0.085,30700694,NC
-0.09,30700695,NC
-0.08,30700696,NC
-0.09,30700697,NC
-0.07,30700698,NC
-0.06,30700699,NC
-0.055,30700700,NC
-0.04,30700701,NC
-0.035,30700702,NC
-0.045,30700703,NC
-0.055,30700704,NC
-0.065,30700705,NC
-0.05,30700706,NC
-0.06,30700707,NC
-0.055,30700708,NC
-0.05,30700709,NC
-0.03,30700710,NC
-0.025,30700711,NC
-0.005,30700712,NC
0.005,30700713,NC
0.0,30700714,NC
0.005,30700715,NC
0.02,30700716,NC
0.015,30700717,NC
0.005,30700718,NC
-0.02,30700719,NC
-0.04,30700720,NC
-0.045,30700721,NC
-0.06,30700722,NC
-0.035,30700723,NC
-0.025,30700724,NC
-0.01,30700725,NC
0.0,30700726,NC
0.015,30700727,NC
0.005,30700728,NC
0.005,30700729,NC
0.005,30700730,NC
0.01,30700731,NC
0.015,30700732,NC
0.035,30700733,NC
0.05,30700734,NC
0.065,30700735,NC
0.075,30700736,NC
0.09,30700737,NC
0.095,30700738,NC
0.095,30700739,NC
0.085,30700740,NC
0.085,30700741,NC
0.07,30700742,NC
0.06,30700743,NC
0.045,30700744,NC
0.035,30700745,NC
0.05,30700746,NC
0.04,30700747,NC
0.05,30700748,NC
0.05,30700749,NC
0.055,30700750,NC
0.05,30700751,NC
0.04,30700752,NC
0.035,30700753,NC
0.02,30700754,NC
0.01,30700755,NC
0.015,30700756,NC
0.025,30700757,NC
0.035,30700758,NC
0.035,30700759,NC
0.04,30700760,NC
0.035,30700761,NC
0.03,30700762,NC
0.04,30700763,NC
0.03,30700764,NC
0.02,30700765,NC
0.02,30700766,NC
0.01,30700767,NC
0.015,30700768,NC
0.005,30700769,NC
0.03,30700770,NC
0.045,30700771,NC
0.05,30700772,NC
0.07,30700773,NC
0.08,30700774,NC
0.085,30700775,NC
0.085,30700776,NC
0.06,30700777,NC
0.05,30700778,NC
