channel_0,sample #,type
0.975,16235493,N
1.03,16235494,NC
1.01,16235495,NC
0.88,16235496,NC
0.67,16235497,NC
0.405,16235498,NC
0.175,16235499,NC
-0.01,16235500,NC
-0.11,16235501,NC
-0.165,16235502,NC
-0.195,16235503,NC
-0.2,16235504,NC
-0.16,16235505,NC
-0.12,16235506,NC
-0.075,16235507,NC
-0.085,16235508,NC
-0.1,16235509,NC
-0.125,16235510,NC
-0.145,16235511,NC
-0.155,16235512,NC
-0.15,16235513,NC
-0.16,16235514,NC
-0.175,16235515,NC
-0.19,16235516,NC
-0.195,16235517,NC
-0.205,16235518,NC
-0.2,16235519,NC
-0.19,16235520,NC
-0.195,16235521,NC
-0.2,16235522,NC
-0.2,16235523,NC
-0.21,16235524,NC
-0.2,16235525,NC
-0.19,16235526,NC
-0.195,16235527,NC
-0.195,16235528,NC
-0.195,16235529,NC
-0.17,16235530,NC
-0.17,16235531,NC
-0.165,16235532,NC
-0.175,16235533,NC
-0.17,16235534,NC
-0.165,16235535,NC
-0.165,16235536,NC
-0.165,16235537,NC
-0.155,16235538,NC
-0.155,16235539,NC
-0.165,16235540,NC
-0.165,16235541,NC
-0.165,16235542,NC
-0.15,16235543,NC
-0.135,16235544,NC
-0.135,16235545,NC
-0.14,16235546,NC
-0.135,16235547,NC
-0.14,16235548,NC
-0.12,16235549,NC
-0.11,16235550,NC
-0.1,16235551,NC
-0.095,16235552,NC
-0.085,16235553,NC
-0.095,16235554,NC
-0.08,16235555,NC
-0.06,16235556,NC
-0.06,16235557,NC
-0.07,16235558,NC
-0.07,16235559,NC
-0.07,16235560,NC
-0.06,16235561,NC
-0.05,16235562,NC
-0.045,16235563,NC
-0.05,16235564,NC
-0.04,16235565,NC
-0.05,16235566,NC
-0.045,16235567,NC
-0.04,16235568,NC
-0.035,16235569,NC
-0.035,16235570,NC
-0.045,16235571,NC
-0.05,16235572,NC
-0.045,16235573,NC
-0.03,16235574,NC
-0.03,16235575,NC
-0.03,16235576,NC
-0.045,16235577,NC
-0.04,16235578,NC
-0.035,16235579,NC
-0.025,16235580,NC
-0.025,16235581,NC
-0.04,16235582,NC
-0.05,16235583,NC
-0.06,16235584,NC
-0.06,16235585,NC
-0.07,16235586,NC
-0.075,16235587,NC
-0.085,16235588,NC
-0.105,16235589,NC
-0.11,16235590,NC
-0.125,16235591,NC
-0.12,16235592,NC
-0.135,16235593,NC
-0.135,16235594,NC
-0.15,16235595,NC
-0.15,16235596,NC
-0.155,16235597,NC
-0.15,16235598,NC
-0.16,16235599,NC
-0.165,16235600,NC
-0.175,16235601,NC
-0.175,16235602,NC
-0.185,16235603,NC
-0.18,16235604,NC
