channel_0,sample #,type
0.605,26264015,N
0.735,26264016,NC
0.69,26264017,NC
0.445,26264018,NC
0.045,26264019,NC
-0.295,26264020,NC
-0.47,26264021,NC
-0.475,26264022,NC
-0.435,26264023,NC
-0.41,26264024,NC
-0.41,26264025,NC
-0.415,26264026,NC
-0.4,26264027,NC
-0.36,26264028,NC
-0.355,26264029,NC
-0.345,26264030,NC
-0.335,26264031,NC
-0.305,26264032,NC
-0.255,26264033,NC
-0.195,26264034,NC
-0.155,26264035,NC
-0.135,26264036,NC
-0.12,26264037,NC
-0.095,26264038,NC
-0.08,26264039,NC
-0.035,26264040,NC
-0.025,26264041,NC
-0.035,26264042,NC
-0.06,26264043,NC
-0.05,26264044,NC
-0.025,26264045,NC
-0.03,26264046,NC
-0.02,26264047,NC
-0.05,26264048,NC
-0.06,26264049,NC
-0.05,26264050,NC
-0.035,26264051,NC
-0.015,26264052,NC
-0.04,26264053,NC
-0.04,26264054,NC
-0.04,26264055,NC
-0.05,26264056,NC
-0.02,26264057,NC
-0.005,26264058,NC
-0.005,26264059,NC
-0.02,26264060,NC
-0.02,26264061,NC
0.005,26264062,NC
0.02,26264063,NC
0.015,26264064,NC
0.015,26264065,NC
0.01,26264066,NC
0.0,26264067,NC
0.025,26264068,NC
0.04,26264069,NC
0.025,26264070,NC
0.035,26264071,NC
0.01,26264072,NC
0.005,26264073,NC
0.01,26264074,NC
0.045,26264075,NC
0.05,26264076,NC
0.035,26264077,NC
0.035,26264078,NC
0.02,26264079,NC
0.02,26264080,NC
0.03,26264081,NC
0.035,26264082,NC
0.03,26264083,NC
0.015,26264084,NC
-0.005,26264085,NC
0.015,26264086,NC
0.005,26264087,NC
-0.005,26264088,NC
-0.015,26264089,NC
-0.02,26264090,NC
-0.035,26264091,NC
-0.055,26264092,NC
-0.055,26264093,NC
-0.065,26264094,NC
-0.09,26264095,NC
-0.11,26264096,NC
-0.135,26264097,NC
-0.155,26264098,NC
-0.145,26264099,NC
-0.145,26264100,NC
-0.18,26264101,NC
-0.215,26264102,NC
-0.245,26264103,NC
-0.28,26264104,NC
-0.26,26264105,NC
-0.29,26264106,NC
-0.315,26264107,NC
-0.35,26264108,NC
-0.355,26264109,NC
-0.36,26264110,NC
-0.37,26264111,NC
-0.365,26264112,NC
-0.365,26264113,NC
-0.375,26264114,NC
-0.355,26264115,NC
-0.33,26264116,NC
-0.285,26264117,NC
-0.235,26264118,NC
-0.2,26264119,NC
-0.175,26264120,NC
-0.145,26264121,NC
-0.14,26264122,NC
-0.14,26264123,NC
-0.14,26264124,NC
-0.13,26264125,NC
-0.12,26264126,NC
-0.125,26264127,NC
-0.13,26264128,NC
-0.115,26264129,NC
-0.115,26264130,NC
-0.13,26264131,NC
-0.145,26264132,NC
-0.15,26264133,NC
-0.145,26264134,NC
-0.14,26264135,NC
-0.13,26264136,NC
-0.135,26264137,NC
-0.135,26264138,NC
-0.15,26264139,NC
-0.135,26264140,NC
-0.12,26264141,NC
-0.125,26264142,NC
-0.12,26264143,NC
-0.13,26264144,NC
-0.135,26264145,NC
-0.12,26264146,NC
-0.1,26264147,NC
-0.11,26264148,NC
-0.115,26264149,NC
-0.12,26264150,NC
-0.125,26264151,NC
-0.14,26264152,NC
-0.125,26264153,NC
-0.11,26264154,NC
-0.115,26264155,NC
-0.14,26264156,NC
-0.135,26264157,NC
-0.13,26264158,NC
-0.125,26264159,NC
-0.12,26264160,NC
-0.12,26264161,NC
-0.145,26264162,NC
-0.16,26264163,NC
-0.155,26264164,NC
-0.14,26264165,NC
-0.14,26264166,NC
-0.14,26264167,NC
-0.16,26264168,NC
-0.17,26264169,NC
