channel_0,sample #,type
1.93,24496432,N
1.935,24496433,NC
1.875,24496434,NC
1.775,24496435,NC
1.58,24496436,NC
1.265,24496437,NC
0.83,24496438,NC
0.345,24496439,NC
-0.075,24496440,NC
-0.35,24496441,NC
-0.465,24496442,NC
-0.49,24496443,NC
-0.45,24496444,NC
-0.415,24496445,NC
-0.385,24496446,NC
-0.385,24496447,NC
-0.395,24496448,NC
-0.405,24496449,NC
-0.425,24496450,NC
-0.445,24496451,NC
-0.455,24496452,NC
-0.455,24496453,NC
-0.455,24496454,NC
-0.455,24496455,NC
-0.465,24496456,NC
-0.49,24496457,NC
-0.49,24496458,NC
-0.5,24496459,NC
-0.5,24496460,NC
-0.5,24496461,NC
-0.505,24496462,NC
-0.51,24496463,NC
-0.525,24496464,NC
-0.53,24496465,NC
-0.525,24496466,NC
-0.54,24496467,NC
-0.56,24496468,NC
-0.58,24496469,NC
-0.585,24496470,NC
-0.585,24496471,NC
-0.59,24496472,NC
-0.575,24496473,NC
-0.57,24496474,NC
-0.555,24496475,NC
-0.57,24496476,NC
-0.555,24496477,NC
-0.56,24496478,NC
-0.575,24496479,NC
-0.575,24496480,NC
-0.6,24496481,NC
-0.605,24496482,NC
-0.61,24496483,NC
-0.62,24496484,NC
-0.61,24496485,NC
-0.605,24496486,NC
-0.61,24496487,NC
-0.59,24496488,NC
-0.595,24496489,NC
-0.605,24496490,NC
-0.615,24496491,NC
-0.63,24496492,NC
-0.64,24496493,NC
-0.635,24496494,NC
-0.64,24496495,NC
-0.645,24496496,NC
-0.65,24496497,NC
-0.64,24496498,NC
-0.65,24496499,NC
-0.645,24496500,NC
-0.65,24496501,NC
-0.65,24496502,NC
-0.67,24496503,NC
-0.685,24496504,NC
-0.695,24496505,NC
-0.695,24496506,NC
-0.71,24496507,NC
-0.72,24496508,NC
-0.715,24496509,NC
-0.72,24496510,NC
-0.73,24496511,NC
-0.735,24496512,NC
-0.75,24496513,NC
-0.775,24496514,NC
-0.795,24496515,NC
-0.82,24496516,NC
-0.845,24496517,NC
-0.865,24496518,NC
-0.875,24496519,NC
-0.88,24496520,NC
-0.9,24496521,NC
-0.895,24496522,NC
-0.9,24496523,NC
-0.905,24496524,NC
-0.92,24496525,NC
-0.93,24496526,NC
-0.935,24496527,NC
-0.955,24496528,NC
-0.97,24496529,NC
-0.985,24496530,NC
-1.005,24496531,NC
-1.02,24496532,NC
-1.025,24496533,NC
-1.04,24496534,NC
-1.035,24496535,NC
-1.025,24496536,NC
-1.03,24496537,NC
-1.015,24496538,NC
-0.995,24496539,NC
-0.995,24496540,NC
