channel_0,sample #,type
1.685,28513220,N
1.715,28513221,NC
1.595,28513222,NC
1.335,28513223,NC
0.945,28513224,NC
0.43,28513225,NC
-0.13,28513226,NC
-0.705,28513227,NC
-1.155,28513228,NC
-1.41,28513229,NC
-1.44,28513230,NC
-1.3,28513231,NC
-1.06,28513232,NC
-0.82,28513233,NC
-0.585,28513234,NC
-0.405,28513235,NC
-0.285,28513236,NC
-0.21,28513237,NC
-0.17,28513238,NC
-0.145,28513239,NC
-0.135,28513240,NC
-0.135,28513241,NC
-0.115,28513242,NC
-0.105,28513243,NC
-0.105,28513244,NC
-0.095,28513245,NC
-0.095,28513246,NC
-0.085,28513247,NC
-0.09,28513248,NC
-0.09,28513249,NC
-0.09,28513250,NC
-0.075,28513251,NC
-0.065,28513252,NC
-0.04,28513253,NC
-0.025,28513254,NC
-0.015,28513255,NC
-0.02,28513256,NC
-0.005,28513257,NC
-0.015,28513258,NC
-0.015,28513259,NC
-0.005,28513260,NC
0.0,28513261,NC
0.02,28513262,NC
0.035,28513263,NC
0.05,28513264,NC
0.075,28513265,NC
0.08,28513266,NC
0.075,28513267,NC
0.09,28513268,NC
0.095,28513269,NC
0.1,28513270,NC
0.11,28513271,NC
0.115,28513272,NC
0.135,28513273,NC
0.16,28513274,NC
0.17,28513275,NC
0.19,28513276,NC
0.2,28513277,NC
0.215,28513278,NC
0.235,28513279,NC
0.26,28513280,NC
0.275,28513281,NC
0.275,28513282,NC
0.29,28513283,NC
0.295,28513284,NC
0.31,28513285,NC
0.315,28513286,NC
0.335,28513287,NC
0.35,28513288,NC
0.375,28513289,NC
0.39,28513290,NC
0.405,28513291,NC
0.415,28513292,NC
0.43,28513293,NC
0.41,28513294,NC
0.41,28513295,NC
0.415,28513296,NC
0.405,28513297,NC
0.41,28513298,NC
0.425,28513299,NC
0.435,28513300,NC
0.445,28513301,NC
0.45,28513302,NC
0.445,28513303,NC
0.44,28513304,NC
0.425,28513305,NC
0.41,28513306,NC
0.405,28513307,NC
0.395,28513308,NC
0.385,28513309,NC
0.385,28513310,NC
0.375,28513311,NC
0.37,28513312,NC
0.35,28513313,NC
0.33,28513314,NC
0.315,28513315,NC
0.29,28513316,NC
0.26,28513317,NC
