channel_0,sample #,type
0.9,14139154,N
1.045,14139155,NC
1.04,14139156,NC
0.865,14139157,NC
0.515,14139158,NC
0.015,14139159,NC
-0.55,14139160,NC
-1.075,14139161,NC
-1.455,14139162,NC
-1.635,14139163,NC
-1.6,14139164,NC
-1.43,14139165,NC
-1.235,14139166,NC
-1.075,14139167,NC
-0.96,14139168,NC
-0.94,14139169,NC
-0.95,14139170,NC
-0.96,14139171,NC
-0.955,14139172,NC
-0.94,14139173,NC
-0.915,14139174,NC
-0.875,14139175,NC
-0.85,14139176,NC
-0.845,14139177,NC
-0.84,14139178,NC
-0.855,14139179,NC
-0.855,14139180,NC
-0.865,14139181,NC
-0.885,14139182,NC
-0.88,14139183,NC
-0.875,14139184,NC
-0.895,14139185,NC
-0.88,14139186,NC
-0.875,14139187,NC
-0.865,14139188,NC
-0.86,14139189,NC
-0.85,14139190,NC
-0.85,14139191,NC
-0.835,14139192,NC
-0.845,14139193,NC
-0.86,14139194,NC
-0.865,14139195,NC
-0.87,14139196,NC
-0.885,14139197,NC
-0.87,14139198,NC
-0.875,14139199,NC
-0.86,14139200,NC
-0.855,14139201,NC
-0.85,14139202,NC
-0.86,14139203,NC
-0.845,14139204,NC
-0.865,14139205,NC
-0.865,14139206,NC
-0.865,14139207,NC
-0.875,14139208,NC
-0.875,14139209,NC
-0.88,14139210,NC
-0.87,14139211,NC
-0.85,14139212,NC
-0.85,14139213,NC
-0.835,14139214,NC
-0.84,14139215,NC
-0.825,14139216,NC
-0.84,14139217,NC
-0.855,14139218,NC
-0.845,14139219,NC
-0.855,14139220,NC
-0.855,14139221,NC
-0.845,14139222,NC
-0.845,14139223,NC
-0.84,14139224,NC
-0.825,14139225,NC
-0.81,14139226,NC
-0.8,14139227,NC
-0.815,14139228,NC
-0.815,14139229,NC
-0.815,14139230,NC
-0.81,14139231,NC
-0.83,14139232,NC
-0.83,14139233,NC
-0.815,14139234,NC
-0.805,14139235,NC
-0.79,14139236,NC
-0.79,14139237,NC
-0.78,14139238,NC
-0.765,14139239,NC
-0.755,14139240,NC
-0.75,14139241,NC
-0.75,14139242,NC
-0.765,14139243,NC
-0.76,14139244,NC
-0.75,14139245,NC
-0.75,14139246,NC
-0.715,14139247,NC
-0.705,14139248,NC
-0.695,14139249,NC
-0.665,14139250,NC
-0.645,14139251,NC
-0.65,14139252,NC
-0.635,14139253,NC
-0.63,14139254,NC
-0.625,14139255,NC
-0.635,14139256,NC
-0.625,14139257,NC
-0.615,14139258,NC
-0.585,14139259,NC
-0.57,14139260,NC
-0.55,14139261,NC
-0.53,14139262,NC
-0.515,14139263,NC
-0.51,14139264,NC
-0.5,14139265,NC
-0.51,14139266,NC
-0.515,14139267,NC
-0.525,14139268,NC
-0.52,14139269,NC
-0.505,14139270,NC
-0.49,14139271,NC
-0.475,14139272,NC
-0.475,14139273,NC
-0.465,14139274,NC
-0.465,14139275,NC
-0.48,14139276,NC
-0.505,14139277,NC
-0.53,14139278,NC
-0.54,14139279,NC
-0.565,14139280,NC
-0.57,14139281,NC
-0.565,14139282,NC
-0.58,14139283,NC
-0.575,14139284,NC
-0.58,14139285,NC
-0.59,14139286,NC
-0.61,14139287,NC
-0.61,14139288,NC
-0.645,14139289,NC
-0.68,14139290,NC
-0.7,14139291,NC
-0.72,14139292,NC
-0.715,14139293,NC
-0.73,14139294,NC
-0.73,14139295,NC
-0.745,14139296,NC
-0.755,14139297,NC
-0.75,14139298,NC
-0.75,14139299,NC
-0.76,14139300,NC
-0.765,14139301,NC
-0.79,14139302,NC
-0.795,14139303,NC
-0.815,14139304,NC
-0.815,14139305,NC
-0.81,14139306,NC
-0.82,14139307,NC
-0.82,14139308,NC
-0.805,14139309,NC
-0.8,14139310,NC
-0.79,14139311,NC
-0.79,14139312,NC
-0.795,14139313,NC
-0.8,14139314,NC
-0.815,14139315,NC
-0.815,14139316,NC
-0.82,14139317,NC
-0.83,14139318,NC
-0.83,14139319,NC
-0.825,14139320,NC
-0.815,14139321,NC
-0.81,14139322,NC
-0.805,14139323,NC
-0.8,14139324,NC
-0.8,14139325,NC
-0.82,14139326,NC
-0.825,14139327,NC
-0.83,14139328,NC
-0.83,14139329,NC
-0.85,14139330,NC
-0.84,14139331,NC
-0.84,14139332,NC
-0.82,14139333,NC
-0.81,14139334,NC
-0.81,14139335,NC
-0.79,14139336,NC
-0.795,14139337,NC
-0.81,14139338,NC
-0.815,14139339,NC
-0.815,14139340,NC
-0.815,14139341,NC
-0.835,14139342,NC
-0.82,14139343,NC
-0.8,14139344,NC
-0.79,14139345,NC
-0.78,14139346,NC
-0.795,14139347,NC
-0.795,14139348,NC
-0.8,14139349,NC
-0.8,14139350,NC
-0.805,14139351,NC
-0.815,14139352,NC
-0.835,14139353,NC
-0.825,14139354,NC
-0.83,14139355,NC
-0.81,14139356,NC
-0.825,14139357,NC
-0.81,14139358,NC
-0.805,14139359,NC
-0.81,14139360,NC
-0.81,14139361,NC
-0.83,14139362,NC
-0.835,14139363,NC
-0.85,14139364,NC
-0.86,14139365,NC
-0.855,14139366,NC
-0.845,14139367,NC
-0.84,14139368,NC
-0.835,14139369,NC
-0.83,14139370,NC
-0.83,14139371,NC
-0.825,14139372,NC
-0.855,14139373,NC
-0.865,14139374,NC
-0.865,14139375,NC
-0.89,14139376,NC
-0.89,14139377,NC
-0.89,14139378,NC
-0.885,14139379,NC
-0.87,14139380,NC
-0.85,14139381,NC
-0.85,14139382,NC
-0.845,14139383,NC
-0.855,14139384,NC
-0.865,14139385,NC
-0.88,14139386,NC
-0.89,14139387,NC
-0.875,14139388,NC
-0.895,14139389,NC
-0.885,14139390,NC
-0.875,14139391,NC
-0.87,14139392,NC
-0.86,14139393,NC
-0.86,14139394,NC
-0.86,14139395,NC
-0.86,14139396,NC
-0.88,14139397,NC
-0.885,14139398,NC
-0.88,14139399,NC
-0.88,14139400,NC
-0.88,14139401,NC
-0.885,14139402,NC
-0.9,14139403,NC
-0.89,14139404,NC
-0.88,14139405,NC
-0.86,14139406,NC
-0.875,14139407,NC
-0.865,14139408,NC
-0.86,14139409,NC
-0.88,14139410,NC
-0.885,14139411,NC
-0.9,14139412,NC
-0.915,14139413,NC
-0.915,14139414,NC
-0.91,14139415,NC
-0.905,14139416,NC
-0.89,14139417,NC
-0.87,14139418,NC
-0.87,14139419,NC
-0.89,14139420,NC
-0.905,14139421,NC
-0.905,14139422,NC
-0.895,14139423,NC
-0.905,14139424,NC
-0.915,14139425,NC
-0.915,14139426,NC
-0.915,14139427,NC
-0.895,14139428,NC
-0.895,14139429,NC
-0.885,14139430,NC
-0.875,14139431,NC
-0.885,14139432,NC
-0.885,14139433,NC
-0.89,14139434,NC
-0.9,14139435,NC
-0.91,14139436,NC
-0.925,14139437,NC
-0.925,14139438,NC
-0.92,14139439,NC
-0.905,14139440,NC
-0.885,14139441,NC
-0.88,14139442,NC
-0.88,14139443,NC
-0.885,14139444,NC
-0.89,14139445,NC
-0.895,14139446,NC
-0.91,14139447,NC
-0.915,14139448,NC
-0.915,14139449,NC
-0.905,14139450,NC
-0.905,14139451,NC
-0.905,14139452,NC
-0.9,14139453,NC
-0.88,14139454,NC
-0.89,14139455,NC
-0.88,14139456,NC
-0.875,14139457,NC
-0.9,14139458,NC
-0.895,14139459,NC
-0.915,14139460,NC
-0.92,14139461,NC
-0.915,14139462,NC
-0.91,14139463,NC
-0.9,14139464,NC
-0.89,14139465,NC
-0.875,14139466,NC
-0.885,14139467,NC
-0.9,14139468,NC
-0.9,14139469,NC
-0.92,14139470,NC
-0.91,14139471,NC
-0.935,14139472,NC
-0.94,14139473,NC
-0.945,14139474,NC
-0.93,14139475,NC
-0.925,14139476,NC
-0.915,14139477,NC
-0.88,14139478,NC
-0.89,14139479,NC
-0.9,14139480,NC
-0.905,14139481,NC
-0.89,14139482,NC
-0.9,14139483,NC
-0.915,14139484,NC
-0.91,14139485,NC
-0.935,14139486,NC
-0.91,14139487,NC
-0.9,14139488,NC
-0.895,14139489,NC
-0.885,14139490,NC
-0.89,14139491,NC
-0.9,14139492,NC
-0.9,14139493,NC
-0.91,14139494,NC
-0.92,14139495,NC
-0.945,14139496,NC
-0.91,14139497,NC
-0.935,14139498,NC
-0.92,14139499,NC
-0.915,14139500,NC
-0.905,14139501,NC
-0.895,14139502,NC
-0.89,14139503,NC
-0.895,14139504,NC
-0.89,14139505,NC
-0.905,14139506,NC
-0.92,14139507,NC
-0.915,14139508,NC
-0.925,14139509,NC
-0.92,14139510,NC
-0.91,14139511,NC
-0.91,14139512,NC
-0.905,14139513,NC
-0.895,14139514,NC
-0.89,14139515,NC
-0.89,14139516,NC
-0.895,14139517,NC
-0.895,14139518,NC
-0.915,14139519,NC
-0.915,14139520,NC
-0.925,14139521,NC
-0.93,14139522,NC
-0.93,14139523,NC
-0.915,14139524,NC
-0.9,14139525,NC
-0.895,14139526,NC
-0.89,14139527,NC
-0.885,14139528,NC
-0.89,14139529,NC
-0.89,14139530,NC
-0.915,14139531,NC
-0.915,14139532,NC
-0.93,14139533,NC
-0.935,14139534,NC
-0.915,14139535,NC
-0.905,14139536,NC
-0.895,14139537,NC
-0.86,14139538,NC
-0.84,14139539,NC
-0.84,14139540,NC
-0.815,14139541,NC
-0.82,14139542,NC
-0.82,14139543,NC
-0.83,14139544,NC
-0.84,14139545,NC
-0.84,14139546,NC
-0.82,14139547,NC
-0.79,14139548,NC
-0.755,14139549,NC
-0.7,14139550,NC
-0.695,14139551,NC
-0.68,14139552,NC
-0.655,14139553,NC
-0.675,14139554,NC
-0.685,14139555,NC
-0.715,14139556,NC
-0.75,14139557,NC
-0.765,14139558,NC
-0.785,14139559,NC
-0.76,14139560,NC
-0.735,14139561,NC
-0.715,14139562,NC
-0.73,14139563,NC
-0.73,14139564,NC
-0.755,14139565,NC
-0.795,14139566,NC
-0.845,14139567,NC
-0.885,14139568,NC
-0.915,14139569,NC
-0.94,14139570,NC
