channel_0,sample #,type
1.705,28375870,N
1.745,28375871,NC
1.64,28375872,NC
1.385,28375873,NC
1.0,28375874,NC
0.51,28375875,NC
-0.065,28375876,NC
-0.67,28375877,NC
-1.195,28375878,NC
-1.555,28375879,NC
-1.645,28375880,NC
-1.465,28375881,NC
-1.125,28375882,NC
-0.765,28375883,NC
-0.445,28375884,NC
-0.2,28375885,NC
-0.055,28375886,NC
0.015,28375887,NC
0.035,28375888,NC
0.035,28375889,NC
0.01,28375890,NC
0.015,28375891,NC
0.02,28375892,NC
0.03,28375893,NC
0.05,28375894,NC
0.07,28375895,NC
0.09,28375896,NC
0.105,28375897,NC
0.12,28375898,NC
0.15,28375899,NC
0.17,28375900,NC
0.205,28375901,NC
0.225,28375902,NC
0.24,28375903,NC
0.25,28375904,NC
0.275,28375905,NC
0.28,28375906,NC
0.305,28375907,NC
0.32,28375908,NC
0.335,28375909,NC
0.365,28375910,NC
0.395,28375911,NC
0.445,28375912,NC
0.475,28375913,NC
0.505,28375914,NC
0.54,28375915,NC
0.565,28375916,NC
0.585,28375917,NC
0.615,28375918,NC
0.65,28375919,NC
0.68,28375920,NC
0.705,28375921,NC
0.75,28375922,NC
0.79,28375923,NC
0.825,28375924,NC
0.855,28375925,NC
0.875,28375926,NC
0.885,28375927,NC
0.915,28375928,NC
0.92,28375929,NC
0.94,28375930,NC
0.95,28375931,NC
0.95,28375932,NC
0.98,28375933,NC
0.995,28375934,NC
1.005,28375935,NC
1.015,28375936,NC
1.025,28375937,NC
1.035,28375938,NC
1.045,28375939,NC
1.06,28375940,NC
1.07,28375941,NC
1.07,28375942,NC
1.065,28375943,NC
1.055,28375944,NC
1.045,28375945,NC
1.06,28375946,NC
1.055,28375947,NC
1.065,28375948,NC
1.075,28375949,NC
1.08,28375950,NC
1.08,28375951,NC
1.075,28375952,NC
1.05,28375953,NC
1.06,28375954,NC
1.055,28375955,NC
1.05,28375956,NC
1.035,28375957,NC
1.05,28375958,NC
1.05,28375959,NC
1.055,28375960,NC
1.055,28375961,NC
1.045,28375962,NC
1.06,28375963,NC
1.025,28375964,NC
0.995,28375965,NC
0.965,28375966,NC
