channel_0,sample #,type
1.52,2557866,N
1.605,2557867,NC
1.535,2557868,NC
1.18,2557869,NC
0.565,2557870,NC
-0.075,2557871,NC
-0.555,2557872,NC
-0.745,2557873,NC
-0.715,2557874,NC
-0.64,2557875,NC
-0.56,2557876,NC
-0.47,2557877,NC
-0.395,2557878,NC
-0.365,2557879,NC
-0.37,2557880,NC
-0.405,2557881,NC
-0.425,2557882,NC
-0.435,2557883,NC
-0.415,2557884,NC
-0.41,2557885,NC
-0.42,2557886,NC
-0.435,2557887,NC
-0.455,2557888,NC
-0.465,2557889,NC
-0.455,2557890,NC
-0.455,2557891,NC
-0.44,2557892,NC
-0.445,2557893,NC
-0.46,2557894,NC
-0.465,2557895,NC
-0.475,2557896,NC
-0.46,2557897,NC
-0.45,2557898,NC
-0.46,2557899,NC
-0.465,2557900,NC
-0.47,2557901,NC
-0.47,2557902,NC
-0.47,2557903,NC
-0.47,2557904,NC
-0.45,2557905,NC
-0.465,2557906,NC
-0.47,2557907,NC
-0.485,2557908,NC
-0.475,2557909,NC
-0.455,2557910,NC
-0.445,2557911,NC
-0.45,2557912,NC
-0.46,2557913,NC
-0.455,2557914,NC
-0.445,2557915,NC
-0.425,2557916,NC
-0.43,2557917,NC
-0.44,2557918,NC
-0.44,2557919,NC
-0.435,2557920,NC
-0.43,2557921,NC
-0.41,2557922,NC
-0.4,2557923,NC
-0.41,2557924,NC
-0.415,2557925,NC
-0.4,2557926,NC
-0.385,2557927,NC
-0.365,2557928,NC
-0.365,2557929,NC
-0.365,2557930,NC
-0.355,2557931,NC
-0.345,2557932,NC
-0.32,2557933,NC
-0.3,2557934,NC
-0.29,2557935,NC
-0.28,2557936,NC
-0.27,2557937,NC
-0.255,2557938,NC
-0.225,2557939,NC
-0.205,2557940,NC
-0.185,2557941,NC
-0.185,2557942,NC
-0.17,2557943,NC
-0.16,2557944,NC
-0.13,2557945,NC
-0.1,2557946,NC
-0.085,2557947,NC
-0.075,2557948,NC
-0.07,2557949,NC
-0.065,2557950,NC
-0.035,2557951,NC
-0.02,2557952,NC
-0.015,2557953,NC
-0.01,2557954,NC
-0.005,2557955,NC
0.0,2557956,NC
0.015,2557957,NC
0.035,2557958,NC
0.05,2557959,NC
0.05,2557960,NC
0.045,2557961,NC
0.035,2557962,NC
0.04,2557963,NC
0.05,2557964,NC
0.045,2557965,NC
0.03,2557966,NC
0.01,2557967,NC
0.005,2557968,NC
-0.005,2557969,NC
-0.01,2557970,NC
-0.025,2557971,NC
-0.045,2557972,NC
-0.08,2557973,NC
-0.095,2557974,NC
-0.105,2557975,NC
-0.12,2557976,NC
-0.145,2557977,NC
-0.17,2557978,NC
-0.205,2557979,NC
-0.22,2557980,NC
-0.23,2557981,NC
-0.24,2557982,NC
-0.255,2557983,NC
-0.275,2557984,NC
-0.295,2557985,NC
-0.3,2557986,NC
-0.305,2557987,NC
-0.31,2557988,NC
-0.31,2557989,NC
-0.32,2557990,NC
-0.335,2557991,NC
-0.34,2557992,NC
-0.34,2557993,NC
-0.33,2557994,NC
-0.33,2557995,NC
-0.35,2557996,NC
-0.355,2557997,NC
-0.355,2557998,NC
-0.35,2557999,NC
-0.34,2558000,NC
-0.33,2558001,NC
-0.33,2558002,NC
-0.355,2558003,NC
-0.355,2558004,NC
-0.35,2558005,NC
-0.34,2558006,NC
-0.335,2558007,NC
-0.345,2558008,NC
-0.345,2558009,NC
-0.35,2558010,NC
-0.335,2558011,NC
-0.32,2558012,NC
-0.325,2558013,NC
-0.33,2558014,NC
-0.345,2558015,NC
-0.335,2558016,NC
-0.32,2558017,NC
-0.315,2558018,NC
-0.32,2558019,NC
-0.31,2558020,NC
-0.325,2558021,NC
-0.32,2558022,NC
-0.31,2558023,NC
-0.32,2558024,NC
-0.31,2558025,NC
