channel_0,sample #,type
1.145,16427075,N
1.21,16427076,NC
1.185,16427077,NC
1.055,16427078,NC
0.87,16427079,NC
0.635,16427080,NC
0.43,16427081,NC
0.245,16427082,NC
0.095,16427083,NC
-0.04,16427084,NC
-0.105,16427085,NC
-0.11,16427086,NC
-0.095,16427087,NC
-0.08,16427088,NC
-0.1,16427089,NC
-0.125,16427090,NC
-0.17,16427091,NC
-0.205,16427092,NC
-0.205,16427093,NC
-0.215,16427094,NC
-0.225,16427095,NC
-0.23,16427096,NC
-0.245,16427097,NC
-0.255,16427098,NC
-0.255,16427099,NC
-0.245,16427100,NC
-0.245,16427101,NC
-0.255,16427102,NC
-0.275,16427103,NC
-0.275,16427104,NC
-0.27,16427105,NC
-0.25,16427106,NC
-0.255,16427107,NC
-0.26,16427108,NC
-0.275,16427109,NC
-0.285,16427110,NC
-0.275,16427111,NC
-0.255,16427112,NC
-0.25,16427113,NC
-0.265,16427114,NC
-0.27,16427115,NC
-0.28,16427116,NC
-0.29,16427117,NC
-0.26,16427118,NC
-0.25,16427119,NC
-0.25,16427120,NC
-0.26,16427121,NC
-0.265,16427122,NC
-0.275,16427123,NC
-0.25,16427124,NC
-0.235,16427125,NC
-0.24,16427126,NC
-0.23,16427127,NC
-0.255,16427128,NC
-0.24,16427129,NC
-0.23,16427130,NC
-0.21,16427131,NC
-0.215,16427132,NC
-0.21,16427133,NC
-0.23,16427134,NC
-0.205,16427135,NC
-0.185,16427136,NC
-0.175,16427137,NC
-0.17,16427138,NC
-0.19,16427139,NC
-0.19,16427140,NC
-0.185,16427141,NC
-0.155,16427142,NC
-0.13,16427143,NC
-0.14,16427144,NC
-0.13,16427145,NC
-0.125,16427146,NC
-0.115,16427147,NC
-0.085,16427148,NC
-0.08,16427149,NC
-0.075,16427150,NC
-0.07,16427151,NC
-0.06,16427152,NC
-0.06,16427153,NC
-0.03,16427154,NC
-0.01,16427155,NC
0.005,16427156,NC
0.02,16427157,NC
0.03,16427158,NC
0.055,16427159,NC
0.065,16427160,NC
0.09,16427161,NC
0.1,16427162,NC
0.1,16427163,NC
0.105,16427164,NC
0.12,16427165,NC
0.15,16427166,NC
0.155,16427167,NC
0.17,16427168,NC
0.155,16427169,NC
0.155,16427170,NC
0.16,16427171,NC
0.16,16427172,NC
0.16,16427173,NC
0.135,16427174,NC
0.11,16427175,NC
0.095,16427176,NC
0.075,16427177,NC
0.07,16427178,NC
0.05,16427179,NC
0.025,16427180,NC
-0.01,16427181,NC
-0.05,16427182,NC
-0.055,16427183,NC
-0.06,16427184,NC
-0.075,16427185,NC
-0.1,16427186,NC
-0.135,16427187,NC
-0.155,16427188,NC
-0.155,16427189,NC
-0.15,16427190,NC
-0.16,16427191,NC
-0.165,16427192,NC
-0.195,16427193,NC
-0.2,16427194,NC
-0.2,16427195,NC
-0.21,16427196,NC
-0.19,16427197,NC
-0.215,16427198,NC
-0.225,16427199,NC
-0.235,16427200,NC
-0.225,16427201,NC
-0.225,16427202,NC
-0.22,16427203,NC
-0.225,16427204,NC
-0.245,16427205,NC
