channel_0,sample #,type
2.535,21623108,F
2.51,21623109,NC
2.425,21623110,NC
2.265,21623111,NC
1.995,21623112,NC
1.65,21623113,NC
1.245,21623114,NC
0.805,21623115,NC
0.355,21623116,NC
-0.075,21623117,NC
-0.45,21623118,NC
-0.74,21623119,NC
-0.9,21623120,NC
-0.97,21623121,NC
-0.985,21623122,NC
-0.96,21623123,NC
-0.945,21623124,NC
-0.96,21623125,NC
-0.975,21623126,NC
-1.005,21623127,NC
-1.04,21623128,NC
-1.07,21623129,NC
-1.1,21623130,NC
-1.13,21623131,NC
-1.15,21623132,NC
-1.165,21623133,NC
-1.175,21623134,NC
-1.185,21623135,NC
-1.2,21623136,NC
-1.23,21623137,NC
-1.25,21623138,NC
-1.275,21623139,NC
-1.285,21623140,NC
-1.31,21623141,NC
-1.3,21623142,NC
-1.305,21623143,NC
-1.315,21623144,NC
-1.33,21623145,NC
-1.355,21623146,NC
-1.375,21623147,NC
-1.39,21623148,NC
-1.405,21623149,NC
-1.405,21623150,NC
-1.405,21623151,NC
-1.395,21623152,NC
-1.395,21623153,NC
-1.405,21623154,NC
-1.415,21623155,NC
-1.425,21623156,NC
-1.445,21623157,NC
-1.445,21623158,NC
-1.45,21623159,NC
-1.445,21623160,NC
-1.455,21623161,NC
-1.45,21623162,NC
-1.46,21623163,NC
-1.455,21623164,NC
-1.425,21623165,NC
-1.405,21623166,NC
-1.375,21623167,NC
-1.36,21623168,NC
-1.325,21623169,NC
-1.315,21623170,NC
-1.31,21623171,NC
-1.295,21623172,NC
-1.275,21623173,NC
-1.23,21623174,NC
-1.195,21623175,NC
-1.15,21623176,NC
-1.105,21623177,NC
-1.055,21623178,NC
-1.01,21623179,NC
-0.985,21623180,NC
-0.95,21623181,NC
-0.9,21623182,NC
-0.84,21623183,NC
-0.79,21623184,NC
-0.75,21623185,NC
-0.705,21623186,NC
-0.665,21623187,NC
-0.605,21623188,NC
-0.575,21623189,NC
-0.525,21623190,NC
-0.485,21623191,NC
-0.435,21623192,NC
-0.38,21623193,NC
-0.365,21623194,NC
-0.345,21623195,NC
-0.32,21623196,NC
-0.295,21623197,NC
-0.265,21623198,NC
-0.23,21623199,NC
-0.2,21623200,NC
-0.16,21623201,NC
-0.145,21623202,NC
