channel_0,sample #,type
0.885,20459334,N
0.86,20459335,NC
0.805,20459336,NC
0.725,20459337,NC
0.59,20459338,NC
0.4,20459339,NC
0.175,20459340,NC
-0.005,20459341,NC
-0.1,20459342,NC
-0.14,20459343,NC
-0.185,20459344,NC
-0.23,20459345,NC
-0.255,20459346,NC
-0.265,20459347,NC
-0.265,20459348,NC
-0.27,20459349,NC
-0.295,20459350,NC
-0.295,20459351,NC
-0.275,20459352,NC
-0.28,20459353,NC
-0.3,20459354,NC
-0.3,20459355,NC
-0.315,20459356,NC
-0.31,20459357,NC
-0.31,20459358,NC
-0.3,20459359,NC
-0.3,20459360,NC
-0.315,20459361,NC
-0.325,20459362,NC
-0.33,20459363,NC
-0.315,20459364,NC
-0.31,20459365,NC
-0.315,20459366,NC
-0.325,20459367,NC
-0.335,20459368,NC
-0.33,20459369,NC
-0.33,20459370,NC
-0.325,20459371,NC
-0.34,20459372,NC
-0.34,20459373,NC
-0.345,20459374,NC
-0.355,20459375,NC
-0.35,20459376,NC
-0.36,20459377,NC
-0.37,20459378,NC
-0.365,20459379,NC
-0.37,20459380,NC
-0.375,20459381,NC
-0.39,20459382,NC
-0.39,20459383,NC
-0.4,20459384,NC
-0.415,20459385,NC
-0.44,20459386,NC
-0.425,20459387,NC
-0.43,20459388,NC
-0.435,20459389,NC
-0.435,20459390,NC
-0.44,20459391,NC
-0.465,20459392,NC
-0.43,20459393,NC
-0.42,20459394,NC
-0.415,20459395,NC
-0.41,20459396,NC
-0.425,20459397,NC
-0.41,20459398,NC
-0.41,20459399,NC
-0.375,20459400,NC
-0.36,20459401,NC
-0.36,20459402,NC
-0.37,20459403,NC
-0.37,20459404,NC
-0.375,20459405,NC
-0.36,20459406,NC
-0.36,20459407,NC
-0.36,20459408,NC
-0.365,20459409,NC
-0.365,20459410,NC
-0.335,20459411,NC
-0.315,20459412,NC
-0.31,20459413,NC
-0.315,20459414,NC
-0.31,20459415,NC
-0.32,20459416,NC
-0.315,20459417,NC
-0.295,20459418,NC
-0.265,20459419,NC
-0.27,20459420,NC
-0.275,20459421,NC
-0.28,20459422,NC
-0.255,20459423,NC
-0.235,20459424,NC
-0.23,20459425,NC
-0.225,20459426,NC
-0.235,20459427,NC
-0.235,20459428,NC
-0.215,20459429,NC
-0.205,20459430,NC
-0.19,20459431,NC
-0.195,20459432,NC
-0.2,20459433,NC
-0.215,20459434,NC
-0.2,20459435,NC
-0.2,20459436,NC
-0.19,20459437,NC
-0.195,20459438,NC
-0.205,20459439,NC
-0.22,20459440,NC
-0.23,20459441,NC
-0.225,20459442,NC
-0.215,20459443,NC
-0.225,20459444,NC
-0.235,20459445,NC
-0.25,20459446,NC
-0.25,20459447,NC
-0.26,20459448,NC
-0.255,20459449,NC
-0.245,20459450,NC
-0.26,20459451,NC
-0.265,20459452,NC
-0.24,20459453,NC
-0.23,20459454,NC
-0.23,20459455,NC
-0.225,20459456,NC
-0.225,20459457,NC
-0.235,20459458,NC
-0.235,20459459,NC
-0.21,20459460,NC
-0.195,20459461,NC
-0.19,20459462,NC
-0.215,20459463,NC
-0.21,20459464,NC
-0.21,20459465,NC
-0.185,20459466,NC
-0.195,20459467,NC
-0.19,20459468,NC
-0.2,20459469,NC
-0.215,20459470,NC
-0.195,20459471,NC
-0.18,20459472,NC
-0.175,20459473,NC
-0.175,20459474,NC
-0.19,20459475,NC
-0.195,20459476,NC
-0.185,20459477,NC
-0.175,20459478,NC
-0.165,20459479,NC
-0.165,20459480,NC
-0.18,20459481,NC
-0.185,20459482,NC
-0.185,20459483,NC
-0.16,20459484,NC
-0.145,20459485,NC
-0.15,20459486,NC
-0.16,20459487,NC
-0.165,20459488,NC
-0.17,20459489,NC
-0.17,20459490,NC
-0.16,20459491,NC
-0.175,20459492,NC
-0.175,20459493,NC
-0.175,20459494,NC
-0.175,20459495,NC
-0.175,20459496,NC
-0.175,20459497,NC
-0.175,20459498,NC
-0.185,20459499,NC
-0.2,20459500,NC
-0.205,20459501,NC
-0.195,20459502,NC
-0.195,20459503,NC
-0.21,20459504,NC
-0.225,20459505,NC
-0.225,20459506,NC
-0.225,20459507,NC
-0.21,20459508,NC
-0.215,20459509,NC
-0.225,20459510,NC
-0.235,20459511,NC
-0.245,20459512,NC
-0.235,20459513,NC
-0.225,20459514,NC
-0.225,20459515,NC
-0.225,20459516,NC
-0.25,20459517,NC
-0.24,20459518,NC
-0.24,20459519,NC
-0.215,20459520,NC
-0.2,20459521,NC
-0.19,20459522,NC
-0.19,20459523,NC
-0.21,20459524,NC
-0.2,20459525,NC
-0.19,20459526,NC
-0.175,20459527,NC
-0.175,20459528,NC
-0.18,20459529,NC
-0.18,20459530,NC
-0.175,20459531,NC
-0.15,20459532,NC
-0.135,20459533,NC
-0.155,20459534,NC
-0.16,20459535,NC
-0.155,20459536,NC
-0.155,20459537,NC
-0.15,20459538,NC
-0.145,20459539,NC
-0.155,20459540,NC
-0.145,20459541,NC
-0.15,20459542,NC
-0.155,20459543,NC
-0.155,20459544,NC
-0.135,20459545,NC
-0.145,20459546,NC
-0.155,20459547,NC
-0.155,20459548,NC
-0.16,20459549,NC
-0.155,20459550,NC
-0.15,20459551,NC
-0.155,20459552,NC
-0.15,20459553,NC
-0.165,20459554,NC
-0.16,20459555,NC
-0.16,20459556,NC
-0.16,20459557,NC
-0.165,20459558,NC
-0.195,20459559,NC
-0.195,20459560,NC
-0.2,20459561,NC
-0.19,20459562,NC
-0.19,20459563,NC
-0.19,20459564,NC
-0.205,20459565,NC
-0.2,20459566,NC
-0.205,20459567,NC
-0.2,20459568,NC
-0.195,20459569,NC
