channel_0,sample #,type
0.825,15655519,N
0.875,15655520,NC
0.86,15655521,NC
0.775,15655522,NC
0.65,15655523,NC
0.495,15655524,NC
0.33,15655525,NC
0.135,15655526,NC
-0.015,15655527,NC
-0.11,15655528,NC
-0.185,15655529,NC
-0.225,15655530,NC
-0.23,15655531,NC
-0.215,15655532,NC
-0.19,15655533,NC
-0.17,15655534,NC
-0.145,15655535,NC
-0.155,15655536,NC
-0.145,15655537,NC
-0.17,15655538,NC
-0.195,15655539,NC
-0.205,15655540,NC
-0.2,15655541,NC
-0.215,15655542,NC
-0.21,15655543,NC
-0.225,15655544,NC
-0.235,15655545,NC
-0.255,15655546,NC
-0.265,15655547,NC
-0.26,15655548,NC
-0.255,15655549,NC
-0.265,15655550,NC
-0.265,15655551,NC
-0.285,15655552,NC
-0.28,15655553,NC
-0.27,15655554,NC
-0.255,15655555,NC
-0.275,15655556,NC
-0.285,15655557,NC
-0.305,15655558,NC
-0.305,15655559,NC
-0.3,15655560,NC
-0.29,15655561,NC
-0.29,15655562,NC
-0.31,15655563,NC
-0.32,15655564,NC
-0.315,15655565,NC
-0.315,15655566,NC
-0.305,15655567,NC
-0.31,15655568,NC
-0.3,15655569,NC
-0.315,15655570,NC
-0.31,15655571,NC
-0.3,15655572,NC
-0.285,15655573,NC
-0.29,15655574,NC
-0.29,15655575,NC
-0.3,15655576,NC
-0.28,15655577,NC
-0.27,15655578,NC
-0.26,15655579,NC
-0.245,15655580,NC
-0.25,15655581,NC
-0.26,15655582,NC
-0.265,15655583,NC
-0.25,15655584,NC
-0.24,15655585,NC
-0.24,15655586,NC
-0.245,15655587,NC
-0.24,15655588,NC
-0.235,15655589,NC
-0.23,15655590,NC
-0.18,15655591,NC
-0.17,15655592,NC
-0.165,15655593,NC
-0.17,15655594,NC
-0.155,15655595,NC
-0.145,15655596,NC
-0.145,15655597,NC
-0.15,15655598,NC
-0.155,15655599,NC
-0.165,15655600,NC
-0.165,15655601,NC
-0.155,15655602,NC
-0.15,15655603,NC
-0.145,15655604,NC
-0.15,15655605,NC
-0.15,15655606,NC
-0.15,15655607,NC
-0.14,15655608,NC
-0.145,15655609,NC
-0.145,15655610,NC
-0.145,15655611,NC
-0.15,15655612,NC
-0.145,15655613,NC
-0.13,15655614,NC
-0.12,15655615,NC
-0.13,15655616,NC
-0.12,15655617,NC
-0.135,15655618,NC
-0.135,15655619,NC
-0.13,15655620,NC
-0.13,15655621,NC
-0.14,15655622,NC
-0.15,15655623,NC
-0.16,15655624,NC
-0.155,15655625,NC
-0.155,15655626,NC
-0.16,15655627,NC
-0.175,15655628,NC
-0.175,15655629,NC
-0.195,15655630,NC
-0.19,15655631,NC
-0.2,15655632,NC
-0.195,15655633,NC
-0.2,15655634,NC
-0.215,15655635,NC
-0.225,15655636,NC
-0.22,15655637,NC
-0.21,15655638,NC
-0.215,15655639,NC
-0.215,15655640,NC
-0.215,15655641,NC
-0.225,15655642,NC
-0.225,15655643,NC
-0.205,15655644,NC
-0.205,15655645,NC
-0.205,15655646,NC
-0.2,15655647,NC
-0.205,15655648,NC
-0.2,15655649,NC
-0.19,15655650,NC
-0.185,15655651,NC
-0.19,15655652,NC
-0.19,15655653,NC
-0.195,15655654,NC
-0.19,15655655,NC
-0.18,15655656,NC
-0.17,15655657,NC
-0.165,15655658,NC
-0.17,15655659,NC
-0.18,15655660,NC
-0.16,15655661,NC
-0.14,15655662,NC
-0.12,15655663,NC
-0.12,15655664,NC
-0.13,15655665,NC
-0.135,15655666,NC
-0.115,15655667,NC
-0.09,15655668,NC
-0.055,15655669,NC
-0.03,15655670,NC
0.025,15655671,NC
0.105,15655672,NC
0.245,15655673,NC
0.38,15655674,NC
0.485,15655675,NC
0.585,15655676,NC
0.66,15655677,NC
0.755,15655678,NC
0.825,15655679,NC
0.885,15655680,N
0.89,15655681,NC
0.84,15655682,NC
0.73,15655683,NC
0.57,15655684,NC
0.385,15655685,NC
0.195,15655686,NC
0.03,15655687,NC
-0.09,15655688,NC
-0.145,15655689,NC
-0.17,15655690,NC
-0.19,15655691,NC
-0.19,15655692,NC
-0.175,15655693,NC
-0.16,15655694,NC
-0.17,15655695,NC
-0.2,15655696,NC
-0.215,15655697,NC
-0.225,15655698,NC
-0.23,15655699,NC
-0.235,15655700,NC
-0.27,15655701,NC
-0.28,15655702,NC
-0.275,15655703,NC
-0.27,15655704,NC
-0.27,15655705,NC
-0.275,15655706,NC
-0.275,15655707,NC
-0.295,15655708,NC
-0.285,15655709,NC
-0.28,15655710,NC
-0.27,15655711,NC
-0.265,15655712,NC
-0.275,15655713,NC
-0.28,15655714,NC
-0.275,15655715,NC
-0.27,15655716,NC
-0.265,15655717,NC
-0.265,15655718,NC
-0.265,15655719,NC
-0.28,15655720,NC
-0.27,15655721,NC
-0.265,15655722,NC
-0.255,15655723,NC
-0.255,15655724,NC
-0.27,15655725,NC
-0.275,15655726,NC
-0.265,15655727,NC
-0.26,15655728,NC
-0.255,15655729,NC
-0.245,15655730,NC
-0.25,15655731,NC
-0.245,15655732,NC
-0.245,15655733,NC
-0.235,15655734,NC
-0.22,15655735,NC
-0.21,15655736,NC
-0.21,15655737,NC
-0.205,15655738,NC
-0.2,15655739,NC
-0.19,15655740,NC
-0.175,15655741,NC
-0.18,15655742,NC
-0.19,15655743,NC
-0.21,15655744,NC
-0.19,15655745,NC
-0.185,15655746,NC
-0.165,15655747,NC
-0.175,15655748,NC
-0.18,15655749,NC
-0.185,15655750,NC
-0.175,15655751,NC
-0.165,15655752,NC
-0.155,15655753,NC
-0.15,15655754,NC
-0.165,15655755,NC
-0.165,15655756,NC
-0.15,15655757,NC
-0.145,15655758,NC
-0.13,15655759,NC
-0.13,15655760,NC
-0.13,15655761,NC
-0.15,15655762,NC
-0.135,15655763,NC
