channel_0,sample #,type
0.965,23332026,N
0.98,23332027,NC
0.885,23332028,NC
0.72,23332029,NC
0.535,23332030,NC
0.275,23332031,NC
-0.08,23332032,NC
-0.385,23332033,NC
-0.63,23332034,NC
-0.775,23332035,NC
-0.79,23332036,NC
-0.69,23332037,NC
-0.565,23332038,NC
-0.475,23332039,NC
-0.36,23332040,NC
-0.305,23332041,NC
-0.23,23332042,NC
-0.215,23332043,NC
-0.18,23332044,NC
-0.155,23332045,NC
-0.135,23332046,NC
-0.125,23332047,NC
-0.13,23332048,NC
-0.125,23332049,NC
-0.12,23332050,NC
-0.105,23332051,NC
-0.09,23332052,NC
-0.085,23332053,NC
-0.085,23332054,NC
-0.095,23332055,NC
-0.085,23332056,NC
-0.07,23332057,NC
-0.05,23332058,NC
-0.05,23332059,NC
-0.06,23332060,NC
-0.055,23332061,NC
-0.035,23332062,NC
-0.015,23332063,NC
0.0,23332064,NC
-0.005,23332065,NC
0.0,23332066,NC
0.0,23332067,NC
0.015,23332068,NC
0.03,23332069,NC
0.04,23332070,NC
0.045,23332071,NC
0.06,23332072,NC
0.06,23332073,NC
0.075,23332074,NC
0.095,23332075,NC
0.13,23332076,NC
0.14,23332077,NC
0.16,23332078,NC
0.155,23332079,NC
0.165,23332080,NC
0.195,23332081,NC
0.225,23332082,NC
0.235,23332083,NC
0.25,23332084,NC
0.255,23332085,NC
0.27,23332086,NC
0.29,23332087,NC
0.32,23332088,NC
0.325,23332089,NC
0.305,23332090,NC
0.3,23332091,NC
0.315,23332092,NC
0.33,23332093,NC
0.345,23332094,NC
0.34,23332095,NC
0.335,23332096,NC
0.305,23332097,NC
0.31,23332098,NC
0.32,23332099,NC
0.335,23332100,NC
0.325,23332101,NC
0.31,23332102,NC
0.295,23332103,NC
0.265,23332104,NC
0.26,23332105,NC
0.255,23332106,NC
0.22,23332107,NC
0.195,23332108,NC
0.155,23332109,NC
0.15,23332110,NC
0.125,23332111,NC
0.12,23332112,NC
0.09,23332113,NC
0.065,23332114,NC
0.03,23332115,NC
0.015,23332116,NC
0.005,23332117,NC
0.0,23332118,NC
-0.02,23332119,NC
-0.045,23332120,NC
-0.07,23332121,NC
-0.09,23332122,NC
-0.085,23332123,NC
-0.075,23332124,NC
-0.1,23332125,NC
-0.115,23332126,NC
-0.115,23332127,NC
-0.11,23332128,NC
-0.11,23332129,NC
-0.095,23332130,NC
-0.11,23332131,NC
-0.13,23332132,NC
-0.145,23332133,NC
-0.145,23332134,NC
-0.135,23332135,NC
-0.115,23332136,NC
