channel_0,sample #,type
-0.5,8551721,N
-0.43,8551722,NC
-0.31,8551723,NC
-0.165,8551724,NC
-0.02,8551725,NC
0.08,8551726,NC
0.095,8551727,NC
-0.005,8551728,NC
-0.185,8551729,NC
-0.335,8551730,NC
-0.405,8551731,NC
-0.41,8551732,NC
-0.39,8551733,NC
-0.33,8551734,NC
-0.23,8551735,NC
-0.105,8551736,NC
-0.02,8551737,NC
0.005,8551738,NC
0.0,8551739,NC
0.005,8551740,NC
0.02,8551741,NC
0.04,8551742,NC
0.03,8551743,NC
0.05,8551744,NC
0.04,8551745,NC
0.045,8551746,NC
0.055,8551747,NC
0.07,8551748,NC
0.08,8551749,NC
0.075,8551750,NC
0.07,8551751,NC
0.065,8551752,NC
0.08,8551753,NC
0.08,8551754,NC
0.1,8551755,NC
0.085,8551756,NC
0.075,8551757,NC
0.06,8551758,NC
0.065,8551759,NC
0.09,8551760,NC
0.1,8551761,NC
0.09,8551762,NC
0.095,8551763,NC
0.08,8551764,NC
0.095,8551765,NC
0.11,8551766,NC
0.12,8551767,NC
0.105,8551768,NC
0.095,8551769,NC
0.08,8551770,NC
0.1,8551771,NC
0.11,8551772,NC
0.12,8551773,NC
0.115,8551774,NC
0.1,8551775,NC
0.095,8551776,NC
0.1,8551777,NC
0.125,8551778,NC
0.125,8551779,NC
0.12,8551780,NC
0.105,8551781,NC
0.11,8551782,NC
0.115,8551783,NC
0.12,8551784,NC
0.115,8551785,NC
0.125,8551786,NC
0.12,8551787,NC
0.105,8551788,NC
0.105,8551789,NC
0.135,8551790,NC
0.13,8551791,NC
0.15,8551792,NC
0.125,8551793,NC
0.125,8551794,NC
0.14,8551795,NC
0.16,8551796,NC
0.165,8551797,NC
0.17,8551798,NC
0.145,8551799,NC
0.145,8551800,NC
0.17,8551801,NC
0.175,8551802,NC
0.185,8551803,NC
0.19,8551804,NC
0.18,8551805,NC
0.18,8551806,NC
0.2,8551807,NC
0.2,8551808,NC
0.215,8551809,NC
0.22,8551810,NC
0.21,8551811,NC
0.22,8551812,NC
0.22,8551813,NC
0.24,8551814,NC
0.26,8551815,NC
0.27,8551816,NC
0.275,8551817,NC
0.285,8551818,NC
0.28,8551819,NC
0.29,8551820,NC
0.31,8551821,NC
0.29,8551822,NC
0.305,8551823,NC
0.285,8551824,NC
0.29,8551825,NC
0.295,8551826,NC
0.3,8551827,NC
0.3,8551828,NC
