channel_0,sample #,type
0.505,5269173,N
0.56,5269174,NC
0.57,5269175,NC
0.55,5269176,NC
0.47,5269177,NC
0.35,5269178,NC
0.18,5269179,NC
0.03,5269180,NC
-0.11,5269181,NC
-0.245,5269182,NC
-0.375,5269183,NC
-0.5,5269184,NC
-0.605,5269185,NC
-0.675,5269186,NC
-0.7,5269187,NC
-0.67,5269188,NC
-0.615,5269189,NC
-0.55,5269190,NC
-0.53,5269191,NC
-0.51,5269192,NC
-0.5,5269193,NC
-0.46,5269194,NC
-0.42,5269195,NC
-0.395,5269196,NC
-0.37,5269197,NC
-0.365,5269198,NC
-0.345,5269199,NC
-0.34,5269200,NC
-0.35,5269201,NC
-0.365,5269202,NC
-0.37,5269203,NC
-0.35,5269204,NC
-0.34,5269205,NC
-0.34,5269206,NC
-0.35,5269207,NC
-0.355,5269208,NC
-0.36,5269209,NC
-0.355,5269210,NC
-0.345,5269211,NC
-0.35,5269212,NC
-0.355,5269213,NC
-0.385,5269214,NC
-0.38,5269215,NC
-0.375,5269216,NC
-0.375,5269217,NC
-0.38,5269218,NC
-0.38,5269219,NC
-0.37,5269220,NC
-0.37,5269221,NC
-0.365,5269222,NC
-0.35,5269223,NC
-0.355,5269224,NC
-0.375,5269225,NC
-0.385,5269226,NC
-0.385,5269227,NC
-0.345,5269228,NC
-0.355,5269229,NC
-0.365,5269230,NC
-0.365,5269231,NC
-0.38,5269232,NC
-0.38,5269233,NC
-0.39,5269234,NC
-0.37,5269235,NC
-0.365,5269236,NC
-0.37,5269237,NC
-0.38,5269238,NC
-0.395,5269239,NC
-0.37,5269240,NC
-0.355,5269241,NC
-0.365,5269242,NC
-0.36,5269243,NC
-0.365,5269244,NC
-0.365,5269245,NC
-0.365,5269246,NC
-0.35,5269247,NC
-0.36,5269248,NC
-0.365,5269249,NC
-0.37,5269250,NC
-0.36,5269251,NC
-0.355,5269252,NC
-0.345,5269253,NC
-0.34,5269254,NC
-0.365,5269255,NC
-0.35,5269256,NC
-0.35,5269257,NC
-0.335,5269258,NC
-0.31,5269259,NC
-0.325,5269260,NC
-0.315,5269261,NC
-0.335,5269262,NC
-0.34,5269263,NC
-0.32,5269264,NC
-0.305,5269265,NC
-0.285,5269266,NC
-0.295,5269267,NC
-0.3,5269268,NC
-0.285,5269269,NC
-0.285,5269270,NC
-0.265,5269271,NC
-0.265,5269272,NC
-0.275,5269273,NC
-0.285,5269274,NC
-0.285,5269275,NC
-0.27,5269276,NC
-0.235,5269277,NC
-0.225,5269278,NC
-0.205,5269279,NC
-0.215,5269280,NC
-0.22,5269281,NC
-0.215,5269282,NC
-0.2,5269283,NC
-0.205,5269284,NC
-0.21,5269285,NC
-0.21,5269286,NC
-0.205,5269287,NC
-0.185,5269288,NC
-0.18,5269289,NC
-0.17,5269290,NC
-0.18,5269291,NC
-0.18,5269292,NC
-0.185,5269293,NC
-0.17,5269294,NC
-0.17,5269295,NC
-0.175,5269296,NC
-0.175,5269297,NC
-0.175,5269298,NC
-0.185,5269299,NC
-0.175,5269300,NC
-0.16,5269301,NC
-0.15,5269302,NC
-0.165,5269303,NC
-0.16,5269304,NC
-0.16,5269305,NC
-0.155,5269306,NC
-0.15,5269307,NC
-0.14,5269308,NC
-0.165,5269309,NC
-0.16,5269310,NC
-0.175,5269311,NC
-0.155,5269312,NC
-0.15,5269313,NC
-0.15,5269314,NC
-0.16,5269315,NC
-0.165,5269316,NC
-0.17,5269317,NC
-0.175,5269318,NC
-0.15,5269319,NC
-0.155,5269320,NC
-0.16,5269321,NC
-0.18,5269322,NC
-0.17,5269323,NC
-0.18,5269324,NC
-0.165,5269325,NC
-0.175,5269326,NC
-0.17,5269327,NC
-0.185,5269328,NC
-0.185,5269329,NC
-0.17,5269330,NC
-0.165,5269331,NC
-0.175,5269332,NC
-0.19,5269333,NC
-0.195,5269334,NC
-0.2,5269335,NC
-0.19,5269336,NC
-0.18,5269337,NC
-0.185,5269338,NC
-0.195,5269339,NC
-0.21,5269340,NC
-0.21,5269341,NC
-0.215,5269342,NC
-0.195,5269343,NC
-0.19,5269344,NC
-0.2,5269345,NC
-0.205,5269346,NC
-0.205,5269347,NC
-0.195,5269348,NC
-0.19,5269349,NC
-0.21,5269350,NC
-0.225,5269351,NC
-0.22,5269352,NC
-0.23,5269353,NC
-0.22,5269354,NC
-0.215,5269355,NC
-0.22,5269356,NC
-0.225,5269357,NC
-0.235,5269358,NC
-0.23,5269359,NC
-0.23,5269360,NC
-0.22,5269361,NC
-0.21,5269362,NC
-0.225,5269363,NC
-0.23,5269364,NC
-0.235,5269365,NC
-0.24,5269366,NC
-0.235,5269367,NC
-0.225,5269368,NC
-0.235,5269369,NC
-0.245,5269370,NC
-0.23,5269371,NC
-0.22,5269372,NC
-0.21,5269373,NC
-0.215,5269374,NC
-0.225,5269375,NC
-0.24,5269376,NC
-0.23,5269377,NC
-0.215,5269378,NC
-0.205,5269379,NC
-0.205,5269380,NC
-0.22,5269381,NC
-0.21,5269382,NC
-0.215,5269383,NC
-0.21,5269384,NC
-0.2,5269385,NC
-0.195,5269386,NC
-0.195,5269387,NC
-0.215,5269388,NC
-0.215,5269389,NC
-0.21,5269390,NC
-0.185,5269391,NC
-0.2,5269392,NC
-0.2,5269393,NC
-0.195,5269394,NC
-0.2,5269395,NC
-0.19,5269396,NC
-0.185,5269397,NC
-0.195,5269398,NC
-0.205,5269399,NC
-0.215,5269400,NC
-0.21,5269401,NC
-0.19,5269402,NC
-0.18,5269403,NC
-0.175,5269404,NC
-0.19,5269405,NC
-0.18,5269406,NC
-0.18,5269407,NC
-0.175,5269408,NC
-0.165,5269409,NC
-0.15,5269410,NC
-0.16,5269411,NC
-0.175,5269412,NC
-0.16,5269413,NC
-0.165,5269414,NC
-0.15,5269415,NC
-0.165,5269416,NC
-0.17,5269417,NC
-0.17,5269418,NC
-0.17,5269419,NC
-0.155,5269420,NC
-0.15,5269421,NC
-0.145,5269422,NC
-0.155,5269423,NC
-0.155,5269424,NC
-0.155,5269425,NC
-0.15,5269426,NC
-0.145,5269427,NC
-0.135,5269428,NC
-0.15,5269429,NC
