channel_0,sample #,type
0.57,27391233,N
0.54,27391234,NC
0.52,27391235,NC
0.465,27391236,NC
0.37,27391237,NC
0.245,27391238,NC
0.16,27391239,NC
0.075,27391240,NC
0.04,27391241,NC
0.005,27391242,NC
-0.035,27391243,NC
-0.05,27391244,NC
-0.065,27391245,NC
-0.075,27391246,NC
-0.05,27391247,NC
-0.03,27391248,NC
-0.01,27391249,NC
-0.005,27391250,NC
0.02,27391251,NC
0.045,27391252,NC
0.04,27391253,NC
0.05,27391254,NC
0.045,27391255,NC
0.02,27391256,NC
-0.01,27391257,NC
-0.025,27391258,NC
-0.04,27391259,NC
-0.04,27391260,NC
-0.04,27391261,NC
-0.025,27391262,NC
-0.005,27391263,NC
0.01,27391264,NC
0.0,27391265,NC
-0.025,27391266,NC
-0.03,27391267,NC
-0.03,27391268,NC
-0.035,27391269,NC
-0.02,27391270,NC
0.01,27391271,NC
0.05,27391272,NC
0.095,27391273,NC
0.14,27391274,NC
0.15,27391275,NC
0.155,27391276,NC
0.13,27391277,NC
0.1,27391278,NC
0.065,27391279,NC
0.02,27391280,NC
-0.015,27391281,NC
-0.02,27391282,NC
-0.005,27391283,NC
0.01,27391284,NC
0.04,27391285,NC
0.08,27391286,NC
0.095,27391287,NC
0.125,27391288,NC
0.14,27391289,NC
0.14,27391290,NC
0.135,27391291,NC
0.13,27391292,NC
0.115,27391293,NC
0.125,27391294,NC
0.145,27391295,NC
0.14,27391296,NC
0.145,27391297,NC
0.125,27391298,NC
0.12,27391299,NC
0.145,27391300,NC
0.175,27391301,NC
0.165,27391302,NC
0.155,27391303,NC
0.1,27391304,NC
0.085,27391305,NC
0.07,27391306,NC
0.075,27391307,NC
0.075,27391308,NC
0.09,27391309,NC
0.14,27391310,NC
0.195,27391311,NC
0.26,27391312,NC
0.28,27391313,NC
0.28,27391314,NC
0.275,27391315,NC
0.28,27391316,NC
0.28,27391317,NC
0.275,27391318,NC
0.26,27391319,NC
0.245,27391320,NC
0.23,27391321,NC
0.21,27391322,NC
0.205,27391323,NC
0.22,27391324,NC
0.23,27391325,NC
0.22,27391326,NC
0.19,27391327,NC
0.16,27391328,NC
0.185,27391329,NC
0.255,27391330,NC
0.275,27391331,NC
0.28,27391332,NC
0.275,27391333,NC
0.23,27391334,NC
0.21,27391335,NC
0.2,27391336,NC
0.17,27391337,NC
0.115,27391338,NC
0.075,27391339,NC
0.055,27391340,NC
0.035,27391341,NC
0.03,27391342,NC
0.01,27391343,NC
0.01,27391344,NC
0.01,27391345,NC
0.025,27391346,NC
0.05,27391347,NC
0.06,27391348,NC
0.07,27391349,NC
0.115,27391350,NC
0.145,27391351,NC
0.15,27391352,NC
0.13,27391353,NC
0.105,27391354,NC
0.055,27391355,NC
-0.025,27391356,NC
-0.06,27391357,NC
-0.055,27391358,NC
-0.055,27391359,NC
-0.06,27391360,NC
-0.05,27391361,NC
-0.06,27391362,NC
-0.08,27391363,NC
-0.14,27391364,NC
-0.175,27391365,NC
-0.17,27391366,NC
-0.12,27391367,NC
-0.065,27391368,NC
-0.02,27391369,NC
-0.01,27391370,NC
-0.03,27391371,NC
-0.025,27391372,NC
