channel_0,sample #,type
-1.02,16946460,N
-0.915,16946461,NC
-0.755,16946462,NC
-0.63,16946463,NC
-0.51,16946464,NC
-0.385,16946465,NC
-0.205,16946466,NC
-0.025,16946467,NC
0.09,16946468,NC
0.13,16946469,NC
0.16,16946470,NC
0.12,16946471,NC
0.085,16946472,NC
0.055,16946473,NC
0.065,16946474,NC
0.055,16946475,NC
-0.025,16946476,NC
-0.13,16946477,NC
-0.23,16946478,NC
-0.305,16946479,NC
-0.38,16946480,NC
-0.43,16946481,NC
-0.435,16946482,NC
-0.44,16946483,NC
-0.45,16946484,NC
-0.465,16946485,NC
-0.47,16946486,NC
-0.46,16946487,NC
-0.46,16946488,NC
-0.48,16946489,NC
-0.49,16946490,NC
-0.485,16946491,NC
-0.485,16946492,NC
-0.475,16946493,NC
-0.455,16946494,NC
-0.45,16946495,NC
-0.45,16946496,NC
-0.435,16946497,NC
-0.425,16946498,NC
-0.415,16946499,NC
-0.41,16946500,NC
-0.42,16946501,NC
-0.42,16946502,NC
-0.445,16946503,NC
-0.435,16946504,NC
-0.41,16946505,NC
-0.405,16946506,NC
-0.44,16946507,NC
-0.45,16946508,NC
-0.45,16946509,NC
-0.425,16946510,NC
-0.41,16946511,NC
-0.4,16946512,NC
-0.405,16946513,NC
-0.405,16946514,NC
-0.39,16946515,NC
-0.385,16946516,NC
-0.365,16946517,NC
-0.32,16946518,NC
-0.31,16946519,NC
-0.31,16946520,NC
-0.315,16946521,NC
-0.295,16946522,NC
-0.265,16946523,NC
-0.25,16946524,NC
-0.245,16946525,NC
-0.245,16946526,NC
-0.24,16946527,NC
-0.215,16946528,NC
-0.18,16946529,NC
-0.175,16946530,NC
-0.14,16946531,NC
-0.155,16946532,NC
-0.16,16946533,NC
-0.14,16946534,NC
-0.14,16946535,NC
-0.13,16946536,NC
-0.155,16946537,NC
-0.145,16946538,NC
-0.14,16946539,NC
-0.125,16946540,NC
-0.115,16946541,NC
-0.115,16946542,NC
-0.12,16946543,NC
-0.16,16946544,NC
-0.195,16946545,NC
-0.2,16946546,NC
-0.185,16946547,NC
-0.2,16946548,NC
-0.225,16946549,NC
-0.265,16946550,NC
-0.27,16946551,NC
-0.285,16946552,NC
-0.285,16946553,NC
-0.3,16946554,NC
-0.31,16946555,NC
-0.34,16946556,NC
-0.37,16946557,NC
-0.35,16946558,NC
-0.33,16946559,NC
-0.325,16946560,NC
-0.355,16946561,NC
-0.36,16946562,NC
-0.34,16946563,NC
-0.325,16946564,NC
-0.31,16946565,NC
-0.31,16946566,NC
-0.28,16946567,NC
-0.29,16946568,NC
-0.3,16946569,NC
-0.285,16946570,NC
-0.26,16946571,NC
-0.25,16946572,NC
-0.27,16946573,NC
-0.28,16946574,NC
-0.27,16946575,NC
-0.25,16946576,NC
-0.225,16946577,NC
-0.22,16946578,NC
-0.245,16946579,NC
-0.24,16946580,NC
-0.26,16946581,NC
-0.26,16946582,NC
-0.245,16946583,NC
-0.24,16946584,NC
-0.26,16946585,NC
-0.27,16946586,NC
-0.275,16946587,NC
-0.25,16946588,NC
-0.245,16946589,NC
-0.25,16946590,NC
-0.255,16946591,NC
-0.26,16946592,NC
-0.27,16946593,NC
-0.275,16946594,NC
-0.28,16946595,NC
-0.27,16946596,NC
-0.315,16946597,NC
-0.33,16946598,NC
-0.32,16946599,NC
-0.3,16946600,NC
-0.275,16946601,NC
-0.29,16946602,NC
-0.305,16946603,NC
-0.33,16946604,NC
-0.335,16946605,NC
-0.325,16946606,NC
-0.295,16946607,NC
-0.305,16946608,NC
-0.3,16946609,NC
-0.32,16946610,NC
-0.325,16946611,NC
-0.32,16946612,NC
