channel_0,sample #,type
0.665,15716703,N
0.705,15716704,NC
0.68,15716705,NC
0.585,15716706,NC
0.45,15716707,NC
0.3,15716708,NC
0.14,15716709,NC
-0.01,15716710,NC
-0.105,15716711,NC
-0.145,15716712,NC
-0.155,15716713,NC
-0.16,15716714,NC
-0.205,15716715,NC
-0.21,15716716,NC
-0.245,15716717,NC
-0.255,15716718,NC
-0.28,15716719,NC
-0.295,15716720,NC
-0.295,15716721,NC
-0.295,15716722,NC
-0.3,15716723,NC
-0.3,15716724,NC
-0.31,15716725,NC
-0.305,15716726,NC
-0.305,15716727,NC
-0.3,15716728,NC
-0.31,15716729,NC
-0.31,15716730,NC
-0.32,15716731,NC
-0.315,15716732,NC
-0.315,15716733,NC
-0.305,15716734,NC
-0.315,15716735,NC
-0.315,15716736,NC
-0.325,15716737,NC
-0.325,15716738,NC
-0.31,15716739,NC
-0.3,15716740,NC
-0.3,15716741,NC
-0.295,15716742,NC
-0.295,15716743,NC
-0.295,15716744,NC
-0.275,15716745,NC
-0.265,15716746,NC
-0.255,15716747,NC
-0.265,15716748,NC
-0.27,15716749,NC
-0.27,15716750,NC
-0.26,15716751,NC
-0.26,15716752,NC
-0.26,15716753,NC
-0.26,15716754,NC
-0.265,15716755,NC
-0.26,15716756,NC
-0.255,15716757,NC
-0.24,15716758,NC
-0.245,15716759,NC
-0.245,15716760,NC
-0.24,15716761,NC
-0.25,15716762,NC
-0.245,15716763,NC
-0.24,15716764,NC
-0.25,15716765,NC
-0.25,15716766,NC
-0.26,15716767,NC
-0.25,15716768,NC
-0.24,15716769,NC
-0.225,15716770,NC
-0.22,15716771,NC
-0.235,15716772,NC
-0.235,15716773,NC
-0.24,15716774,NC
-0.23,15716775,NC
-0.22,15716776,NC
-0.22,15716777,NC
-0.235,15716778,NC
-0.24,15716779,NC
-0.24,15716780,NC
-0.225,15716781,NC
-0.205,15716782,NC
-0.205,15716783,NC
-0.21,15716784,NC
-0.195,15716785,NC
-0.185,15716786,NC
-0.18,15716787,NC
-0.16,15716788,NC
-0.17,15716789,NC
-0.165,15716790,NC
-0.17,15716791,NC
-0.17,15716792,NC
-0.15,15716793,NC
-0.155,15716794,NC
-0.17,15716795,NC
-0.175,15716796,NC
-0.18,15716797,NC
-0.18,15716798,NC
-0.185,15716799,NC
-0.175,15716800,NC
-0.18,15716801,NC
-0.2,15716802,NC
-0.2,15716803,NC
-0.205,15716804,NC
-0.195,15716805,NC
-0.2,15716806,NC
-0.205,15716807,NC
-0.215,15716808,NC
-0.235,15716809,NC
-0.235,15716810,NC
-0.23,15716811,NC
-0.23,15716812,NC
-0.24,15716813,NC
-0.25,15716814,NC
-0.255,15716815,NC
-0.26,15716816,NC
-0.255,15716817,NC
-0.255,15716818,NC
-0.255,15716819,NC
-0.265,15716820,NC
-0.27,15716821,NC
-0.27,15716822,NC
-0.26,15716823,NC
-0.27,15716824,NC
-0.275,15716825,NC
-0.27,15716826,NC
-0.275,15716827,NC
-0.265,15716828,NC
-0.265,15716829,NC
-0.265,15716830,NC
-0.27,15716831,NC
-0.28,15716832,NC
-0.29,15716833,NC
-0.28,15716834,NC
-0.27,15716835,NC
-0.265,15716836,NC
-0.26,15716837,NC
-0.265,15716838,NC
-0.27,15716839,NC
-0.27,15716840,NC
-0.27,15716841,NC
-0.265,15716842,NC
-0.275,15716843,NC
-0.28,15716844,NC
-0.27,15716845,NC
-0.265,15716846,NC
-0.26,15716847,NC
-0.245,15716848,NC
-0.24,15716849,NC
-0.245,15716850,NC
-0.235,15716851,NC
-0.225,15716852,NC
-0.22,15716853,NC
-0.23,15716854,NC
-0.225,15716855,NC
-0.24,15716856,NC
-0.25,15716857,NC
-0.24,15716858,NC
-0.235,15716859,NC
-0.23,15716860,NC
-0.24,15716861,NC
-0.24,15716862,NC
-0.25,15716863,NC
-0.25,15716864,NC
-0.25,15716865,NC
-0.255,15716866,NC
-0.26,15716867,NC
-0.26,15716868,NC
-0.27,15716869,NC
-0.27,15716870,NC
-0.27,15716871,NC
-0.27,15716872,NC
-0.27,15716873,NC
-0.27,15716874,NC
-0.27,15716875,NC
-0.25,15716876,NC
-0.235,15716877,NC
-0.21,15716878,NC
-0.19,15716879,NC
-0.165,15716880,NC
-0.125,15716881,NC
-0.02,15716882,NC
0.075,15716883,NC
0.155,15716884,NC
0.22,15716885,NC
0.32,15716886,NC
0.42,15716887,NC
0.51,15716888,NC
0.575,15716889,NC
0.62,15716890,N
0.645,15716891,NC
0.61,15716892,NC
0.525,15716893,NC
0.395,15716894,NC
0.23,15716895,NC
0.065,15716896,NC
-0.085,15716897,NC
-0.175,15716898,NC
-0.22,15716899,NC
-0.225,15716900,NC
-0.22,15716901,NC
-0.22,15716902,NC
-0.205,15716903,NC
-0.205,15716904,NC
-0.225,15716905,NC
-0.23,15716906,NC
-0.235,15716907,NC
-0.23,15716908,NC
-0.25,15716909,NC
-0.255,15716910,NC
-0.255,15716911,NC
-0.255,15716912,NC
-0.25,15716913,NC
-0.235,15716914,NC
-0.245,15716915,NC
-0.255,15716916,NC
-0.26,15716917,NC
-0.26,15716918,NC
-0.255,15716919,NC
-0.24,15716920,NC
-0.245,15716921,NC
-0.24,15716922,NC
-0.255,15716923,NC
-0.26,15716924,NC
-0.26,15716925,NC
-0.25,15716926,NC
-0.265,15716927,NC
-0.275,15716928,NC
-0.285,15716929,NC
-0.29,15716930,NC
-0.295,15716931,NC
-0.295,15716932,NC
-0.295,15716933,NC
-0.29,15716934,NC
-0.305,15716935,NC
-0.32,15716936,NC
-0.305,15716937,NC
-0.3,15716938,NC
-0.295,15716939,NC
-0.31,15716940,NC
-0.31,15716941,NC
-0.31,15716942,NC
-0.31,15716943,NC
-0.29,15716944,NC
-0.285,15716945,NC
-0.295,15716946,NC
-0.3,15716947,NC
-0.3,15716948,NC
-0.295,15716949,NC
-0.285,15716950,NC
-0.28,15716951,NC
-0.28,15716952,NC
-0.305,15716953,NC
-0.29,15716954,NC
-0.265,15716955,NC
-0.235,15716956,NC
-0.22,15716957,NC
-0.205,15716958,NC
-0.19,15716959,NC
-0.17,15716960,NC
-0.155,15716961,NC
-0.14,15716962,NC
-0.135,15716963,NC
-0.145,15716964,NC
-0.14,15716965,NC
-0.135,15716966,NC
-0.12,15716967,NC
-0.115,15716968,NC
-0.11,15716969,NC
-0.125,15716970,NC
-0.145,15716971,NC
-0.15,15716972,NC
-0.14,15716973,NC
-0.145,15716974,NC
-0.16,15716975,NC
-0.17,15716976,NC
-0.195,15716977,NC
-0.2,15716978,NC
-0.205,15716979,NC
-0.215,15716980,NC
-0.23,15716981,NC
-0.245,15716982,NC
-0.255,15716983,NC
-0.26,15716984,NC
-0.26,15716985,NC
-0.25,15716986,NC
-0.265,15716987,NC
-0.28,15716988,NC
-0.295,15716989,NC
-0.28,15716990,NC
-0.29,15716991,NC
-0.295,15716992,NC
-0.295,15716993,NC
-0.295,15716994,NC
-0.305,15716995,NC
-0.29,15716996,NC
-0.3,15716997,NC
-0.285,15716998,NC
-0.295,15716999,NC
-0.3,15717000,NC
-0.3,15717001,NC
-0.3,15717002,NC
-0.3,15717003,NC
-0.285,15717004,NC
-0.285,15717005,NC
-0.275,15717006,NC
-0.28,15717007,NC
-0.265,15717008,NC
-0.245,15717009,NC
-0.225,15717010,NC
-0.22,15717011,NC
-0.22,15717012,NC
-0.23,15717013,NC
-0.22,15717014,NC
-0.225,15717015,NC
-0.225,15717016,NC
-0.22,15717017,NC
-0.23,15717018,NC
-0.245,15717019,NC
-0.245,15717020,NC
-0.245,15717021,NC
-0.235,15717022,NC
-0.24,15717023,NC
-0.25,15717024,NC
-0.28,15717025,NC
-0.26,15717026,NC
-0.26,15717027,NC
-0.255,15717028,NC
-0.265,15717029,NC
-0.275,15717030,NC
-0.295,15717031,NC
-0.3,15717032,NC
-0.285,15717033,NC
-0.28,15717034,NC
-0.29,15717035,NC
-0.295,15717036,NC
-0.3,15717037,NC
-0.305,15717038,NC
-0.305,15717039,NC
-0.295,15717040,NC
-0.31,15717041,NC
-0.32,15717042,NC
-0.325,15717043,NC
