channel_0,sample #,type
1.375,19881626,N
1.435,19881627,NC
1.26,19881628,NC
0.905,19881629,NC
0.47,19881630,NC
-0.005,19881631,NC
-0.455,19881632,NC
-0.705,19881633,NC
-0.655,19881634,NC
-0.485,19881635,NC
-0.34,19881636,NC
-0.22,19881637,NC
-0.145,19881638,NC
-0.11,19881639,NC
-0.105,19881640,NC
-0.075,19881641,NC
-0.06,19881642,NC
-0.065,19881643,NC
-0.085,19881644,NC
-0.085,19881645,NC
-0.06,19881646,NC
-0.06,19881647,NC
-0.07,19881648,NC
-0.06,19881649,NC
-0.06,19881650,NC
-0.06,19881651,NC
-0.06,19881652,NC
-0.055,19881653,NC
-0.035,19881654,NC
-0.04,19881655,NC
-0.05,19881656,NC
-0.055,19881657,NC
-0.03,19881658,NC
0.015,19881659,NC
0.07,19881660,NC
0.06,19881661,NC
0.005,19881662,NC
-0.015,19881663,NC
-0.03,19881664,NC
-0.05,19881665,NC
-0.085,19881666,NC
-0.095,19881667,NC
-0.07,19881668,NC
-0.015,19881669,NC
0.02,19881670,NC
0.035,19881671,NC
0.065,19881672,NC
0.045,19881673,NC
0.045,19881674,NC
0.065,19881675,NC
0.07,19881676,NC
0.095,19881677,NC
0.12,19881678,NC
0.165,19881679,NC
0.18,19881680,NC
0.22,19881681,NC
0.26,19881682,NC
0.305,19881683,NC
0.3,19881684,NC
0.27,19881685,NC
0.2,19881686,NC
0.13,19881687,NC
0.125,19881688,NC
0.16,19881689,NC
0.19,19881690,NC
0.215,19881691,NC
0.235,19881692,NC
0.235,19881693,NC
0.26,19881694,NC
0.275,19881695,NC
0.275,19881696,NC
0.27,19881697,NC
0.285,19881698,NC
0.305,19881699,NC
0.29,19881700,NC
0.275,19881701,NC
0.285,19881702,NC
0.31,19881703,NC
0.355,19881704,NC
0.355,19881705,NC
0.345,19881706,NC
0.34,19881707,NC
0.315,19881708,NC
0.305,19881709,NC
0.26,19881710,NC
0.195,19881711,NC
0.125,19881712,NC
0.12,19881713,NC
0.12,19881714,NC
0.085,19881715,NC
0.07,19881716,NC
0.11,19881717,NC
0.13,19881718,NC
0.125,19881719,NC
0.13,19881720,NC
0.125,19881721,NC
0.085,19881722,NC
0.055,19881723,NC
0.05,19881724,NC
0.055,19881725,NC
0.06,19881726,NC
0.05,19881727,NC
0.045,19881728,NC
0.075,19881729,NC
0.09,19881730,NC
0.04,19881731,NC
-0.055,19881732,NC
-0.12,19881733,NC
-0.095,19881734,NC
-0.085,19881735,NC
-0.07,19881736,NC
-0.055,19881737,NC
-0.045,19881738,NC
-0.04,19881739,NC
-0.04,19881740,NC
-0.035,19881741,NC
-0.045,19881742,NC
-0.04,19881743,NC
-0.045,19881744,NC
-0.07,19881745,NC
-0.1,19881746,NC
-0.09,19881747,NC
-0.03,19881748,NC
0.01,19881749,NC
0.025,19881750,NC
0.045,19881751,NC
0.06,19881752,NC
0.05,19881753,NC
-0.065,19881754,NC
-0.145,19881755,NC
-0.18,19881756,NC
-0.135,19881757,NC
-0.08,19881758,NC
-0.065,19881759,NC
-0.09,19881760,NC
-0.11,19881761,NC
-0.105,19881762,NC
-0.075,19881763,NC
-0.07,19881764,NC
-0.06,19881765,NC
-0.03,19881766,NC
-0.005,19881767,NC
0.0,19881768,NC
-0.01,19881769,NC
-0.05,19881770,NC
-0.075,19881771,NC
-0.075,19881772,NC
-0.07,19881773,NC
-0.07,19881774,NC
-0.05,19881775,NC
-0.045,19881776,NC
-0.045,19881777,NC
-0.015,19881778,NC
0.015,19881779,NC
0.04,19881780,NC
0.04,19881781,NC
0.035,19881782,NC
0.025,19881783,NC
0.02,19881784,NC
0.025,19881785,NC
0.05,19881786,NC
0.05,19881787,NC
0.01,19881788,NC
-0.03,19881789,NC
-0.04,19881790,NC
-0.015,19881791,NC
0.01,19881792,NC
0.04,19881793,NC
0.035,19881794,NC
0.02,19881795,NC
-0.01,19881796,NC
-0.01,19881797,NC
0.005,19881798,NC
-0.01,19881799,NC
-0.055,19881800,NC
-0.085,19881801,NC
-0.03,19881802,NC
