channel_0,sample #,type
1.95,30275323,N
1.945,30275324,NC
1.88,30275325,NC
1.76,30275326,NC
1.6,30275327,NC
1.375,30275328,NC
1.12,30275329,NC
0.86,30275330,NC
0.675,30275331,NC
0.54,30275332,NC
0.47,30275333,NC
0.445,30275334,NC
0.43,30275335,NC
0.41,30275336,NC
0.385,30275337,NC
0.345,30275338,NC
0.285,30275339,NC
0.22,30275340,NC
0.175,30275341,NC
0.16,30275342,NC
0.155,30275343,NC
0.17,30275344,NC
0.18,30275345,NC
0.195,30275346,NC
0.195,30275347,NC
0.185,30275348,NC
0.185,30275349,NC
0.175,30275350,NC
0.16,30275351,NC
0.155,30275352,NC
0.165,30275353,NC
0.165,30275354,NC
0.15,30275355,NC
0.15,30275356,NC
0.15,30275357,NC
0.16,30275358,NC
0.155,30275359,NC
0.16,30275360,NC
0.165,30275361,NC
0.155,30275362,NC
0.155,30275363,NC
0.155,30275364,NC
0.135,30275365,NC
0.135,30275366,NC
0.125,30275367,NC
0.115,30275368,NC
0.115,30275369,NC
0.125,30275370,NC
0.13,30275371,NC
0.13,30275372,NC
0.14,30275373,NC
0.135,30275374,NC
0.125,30275375,NC
0.11,30275376,NC
0.09,30275377,NC
0.085,30275378,NC
0.06,30275379,NC
0.065,30275380,NC
0.04,30275381,NC
0.05,30275382,NC
0.05,30275383,NC
0.04,30275384,NC
0.035,30275385,NC
0.01,30275386,NC
-0.01,30275387,NC
-0.04,30275388,NC
-0.06,30275389,NC
-0.07,30275390,NC
-0.085,30275391,NC
-0.09,30275392,NC
-0.105,30275393,NC
-0.12,30275394,NC
-0.135,30275395,NC
-0.145,30275396,NC
-0.16,30275397,NC
-0.17,30275398,NC
-0.175,30275399,NC
-0.19,30275400,NC
-0.2,30275401,NC
-0.185,30275402,NC
-0.185,30275403,NC
-0.16,30275404,NC
-0.16,30275405,NC
-0.135,30275406,NC
-0.1,30275407,NC
-0.08,30275408,NC
-0.045,30275409,NC
-0.04,30275410,NC
-0.045,30275411,NC
-0.02,30275412,NC
-0.01,30275413,NC
0.035,30275414,NC
0.075,30275415,NC
0.105,30275416,NC
0.125,30275417,NC
0.145,30275418,NC
0.16,30275419,NC
0.175,30275420,NC
0.195,30275421,NC
0.215,30275422,NC
0.235,30275423,NC
0.24,30275424,NC
0.245,30275425,NC
0.26,30275426,NC
0.285,30275427,NC
0.285,30275428,NC
0.305,30275429,NC
0.32,30275430,NC
0.33,30275431,NC
0.33,30275432,NC
0.34,30275433,NC
0.325,30275434,NC
0.325,30275435,NC
0.315,30275436,NC
0.31,30275437,NC
