channel_0,sample #,type
1.735,30331484,N
1.705,30331485,NC
1.615,30331486,NC
1.46,30331487,NC
1.255,30331488,NC
0.995,30331489,NC
0.715,30331490,NC
0.45,30331491,NC
0.24,30331492,NC
0.095,30331493,NC
-0.005,30331494,NC
-0.05,30331495,NC
-0.075,30331496,NC
-0.08,30331497,NC
-0.09,30331498,NC
-0.12,30331499,NC
-0.17,30331500,NC
-0.225,30331501,NC
-0.25,30331502,NC
-0.245,30331503,NC
-0.19,30331504,NC
-0.2,30331505,NC
-0.23,30331506,NC
-0.305,30331507,NC
-0.405,30331508,NC
-0.465,30331509,NC
-0.49,30331510,NC
-0.46,30331511,NC
-0.435,30331512,NC
-0.39,30331513,NC
-0.365,30331514,NC
-0.335,30331515,NC
-0.32,30331516,NC
-0.32,30331517,NC
-0.33,30331518,NC
-0.35,30331519,NC
-0.35,30331520,NC
-0.36,30331521,NC
-0.35,30331522,NC
-0.36,30331523,NC
-0.355,30331524,NC
-0.355,30331525,NC
-0.355,30331526,NC
-0.35,30331527,NC
-0.35,30331528,NC
-0.36,30331529,NC
-0.36,30331530,NC
-0.36,30331531,NC
-0.37,30331532,NC
-0.375,30331533,NC
-0.385,30331534,NC
-0.38,30331535,NC
-0.37,30331536,NC
-0.365,30331537,NC
-0.355,30331538,NC
-0.365,30331539,NC
-0.37,30331540,NC
-0.365,30331541,NC
-0.35,30331542,NC
-0.36,30331543,NC
-0.375,30331544,NC
-0.42,30331545,NC
-0.47,30331546,NC
-0.505,30331547,NC
-0.51,30331548,NC
-0.49,30331549,NC
-0.475,30331550,NC
-0.445,30331551,NC
-0.425,30331552,NC
-0.405,30331553,NC
-0.405,30331554,NC
-0.41,30331555,NC
-0.44,30331556,NC
-0.485,30331557,NC
-0.535,30331558,NC
-0.585,30331559,NC
-0.615,30331560,NC
-0.645,30331561,NC
-0.645,30331562,NC
-0.64,30331563,NC
-0.615,30331564,NC
-0.59,30331565,NC
-0.57,30331566,NC
-0.54,30331567,NC
-0.51,30331568,NC
-0.495,30331569,NC
-0.48,30331570,NC
-0.47,30331571,NC
-0.455,30331572,NC
-0.45,30331573,NC
-0.43,30331574,NC
-0.38,30331575,NC
-0.34,30331576,NC
-0.275,30331577,NC
-0.23,30331578,NC
-0.21,30331579,NC
-0.235,30331580,NC
-0.265,30331581,NC
-0.28,30331582,NC
-0.285,30331583,NC
-0.26,30331584,NC
-0.225,30331585,NC
-0.185,30331586,NC
-0.15,30331587,NC
-0.13,30331588,NC
-0.115,30331589,NC
-0.12,30331590,NC
-0.12,30331591,NC
-0.14,30331592,NC
-0.15,30331593,NC
-0.145,30331594,NC
-0.15,30331595,NC
-0.15,30331596,NC
-0.155,30331597,NC
-0.155,30331598,NC
-0.135,30331599,NC
-0.145,30331600,NC
-0.16,30331601,NC
-0.17,30331602,NC
-0.19,30331603,NC
-0.195,30331604,NC
-0.2,30331605,NC
-0.19,30331606,NC
-0.18,30331607,NC
-0.17,30331608,NC
-0.16,30331609,NC
-0.145,30331610,NC
-0.135,30331611,NC
-0.115,30331612,NC
-0.115,30331613,NC
-0.11,30331614,NC
-0.105,30331615,NC
-0.08,30331616,NC
-0.075,30331617,NC
-0.09,30331618,NC
-0.125,30331619,NC
-0.125,30331620,NC
-0.135,30331621,NC
-0.13,30331622,NC
-0.135,30331623,NC
-0.12,30331624,NC
-0.11,30331625,NC
-0.09,30331626,NC
-0.075,30331627,NC
-0.06,30331628,NC
-0.05,30331629,NC
-0.025,30331630,NC
-0.025,30331631,NC
-0.02,30331632,NC
-0.02,30331633,NC
-0.02,30331634,NC
0.01,30331635,NC
0.015,30331636,NC
0.025,30331637,NC
0.045,30331638,NC
