channel_0,sample #,type
0.915,22834458,N
0.99,22834459,NC
0.945,22834460,NC
0.78,22834461,NC
0.57,22834462,NC
0.305,22834463,NC
-0.005,22834464,NC
-0.325,22834465,NC
-0.605,22834466,NC
-0.765,22834467,NC
-0.77,22834468,NC
-0.705,22834469,NC
-0.615,22834470,NC
-0.525,22834471,NC
-0.435,22834472,NC
-0.375,22834473,NC
-0.34,22834474,NC
-0.295,22834475,NC
-0.26,22834476,NC
-0.24,22834477,NC
-0.23,22834478,NC
-0.22,22834479,NC
-0.195,22834480,NC
-0.195,22834481,NC
-0.195,22834482,NC
-0.18,22834483,NC
-0.19,22834484,NC
-0.2,22834485,NC
-0.225,22834486,NC
-0.195,22834487,NC
-0.16,22834488,NC
-0.125,22834489,NC
-0.135,22834490,NC
-0.135,22834491,NC
-0.13,22834492,NC
-0.11,22834493,NC
-0.09,22834494,NC
-0.085,22834495,NC
-0.1,22834496,NC
-0.11,22834497,NC
-0.095,22834498,NC
-0.045,22834499,NC
-0.01,22834500,NC
0.0,22834501,NC
-0.015,22834502,NC
-0.04,22834503,NC
-0.02,22834504,NC
0.005,22834505,NC
0.045,22834506,NC
0.075,22834507,NC
0.075,22834508,NC
0.08,22834509,NC
0.095,22834510,NC
0.115,22834511,NC
0.15,22834512,NC
0.175,22834513,NC
0.185,22834514,NC
0.18,22834515,NC
0.205,22834516,NC
0.205,22834517,NC
0.22,22834518,NC
0.245,22834519,NC
0.255,22834520,NC
0.26,22834521,NC
0.255,22834522,NC
0.26,22834523,NC
0.275,22834524,NC
0.27,22834525,NC
0.26,22834526,NC
0.265,22834527,NC
0.25,22834528,NC
0.255,22834529,NC
0.265,22834530,NC
0.28,22834531,NC
0.26,22834532,NC
0.22,22834533,NC
0.19,22834534,NC
0.18,22834535,NC
0.19,22834536,NC
0.18,22834537,NC
0.135,22834538,NC
0.11,22834539,NC
0.075,22834540,NC
0.05,22834541,NC
0.07,22834542,NC
0.085,22834543,NC
0.07,22834544,NC
0.015,22834545,NC
-0.04,22834546,NC
-0.065,22834547,NC
-0.075,22834548,NC
-0.07,22834549,NC
-0.07,22834550,NC
-0.095,22834551,NC
-0.095,22834552,NC
-0.09,22834553,NC
-0.1,22834554,NC
-0.115,22834555,NC
-0.145,22834556,NC
-0.17,22834557,NC
-0.185,22834558,NC
-0.17,22834559,NC
-0.135,22834560,NC
-0.11,22834561,NC
-0.105,22834562,NC
