channel_0,sample #,type
0.005,7326243,N
0.0,7326244,NC
-0.06,7326245,NC
-0.175,7326246,NC
-0.31,7326247,NC
-0.44,7326248,NC
-0.605,7326249,NC
-0.78,7326250,NC
-0.95,7326251,NC
-1.095,7326252,NC
-1.17,7326253,NC
-1.165,7326254,NC
-1.14,7326255,NC
-1.09,7326256,NC
-1.07,7326257,NC
-1.075,7326258,NC
-1.07,7326259,NC
-1.075,7326260,NC
-1.045,7326261,NC
-1.02,7326262,NC
-1.0,7326263,NC
-0.995,7326264,NC
-0.99,7326265,NC
-0.97,7326266,NC
-0.96,7326267,NC
-0.955,7326268,NC
-0.95,7326269,NC
-0.955,7326270,NC
-0.94,7326271,NC
-0.945,7326272,NC
-0.945,7326273,NC
-0.96,7326274,NC
-0.96,7326275,NC
-0.955,7326276,NC
-0.975,7326277,NC
-0.985,7326278,NC
-0.97,7326279,NC
-0.96,7326280,NC
-0.96,7326281,NC
-0.95,7326282,NC
-0.945,7326283,NC
-0.94,7326284,NC
-0.955,7326285,NC
-0.96,7326286,NC
-0.97,7326287,NC
-0.97,7326288,NC
-0.98,7326289,NC
-0.995,7326290,NC
-0.985,7326291,NC
-0.98,7326292,NC
-1.0,7326293,NC
-0.97,7326294,NC
-0.965,7326295,NC
-0.965,7326296,NC
-0.975,7326297,NC
-0.985,7326298,NC
-0.985,7326299,NC
-0.995,7326300,NC
-0.995,7326301,NC
-1.005,7326302,NC
-1.0,7326303,NC
-1.005,7326304,NC
-0.995,7326305,NC
-1.0,7326306,NC
-0.995,7326307,NC
-1.0,7326308,NC
-1.005,7326309,NC
-1.005,7326310,NC
-1.01,7326311,NC
-1.02,7326312,NC
-1.02,7326313,NC
-1.05,7326314,NC
-1.04,7326315,NC
-1.025,7326316,NC
-1.025,7326317,NC
-1.02,7326318,NC
-1.01,7326319,NC
-1.025,7326320,NC
-1.02,7326321,NC
-1.035,7326322,NC
-1.04,7326323,NC
-1.045,7326324,NC
-1.05,7326325,NC
-1.05,7326326,NC
-1.06,7326327,NC
-1.055,7326328,NC
-1.035,7326329,NC
-1.035,7326330,NC
-1.045,7326331,NC
-1.04,7326332,NC
-1.03,7326333,NC
-1.035,7326334,NC
-1.03,7326335,NC
-1.035,7326336,NC
-1.035,7326337,NC
-1.04,7326338,NC
-1.035,7326339,NC
-1.025,7326340,NC
-1.01,7326341,NC
-1.0,7326342,NC
-1.0,7326343,NC
-0.99,7326344,NC
-0.975,7326345,NC
-0.98,7326346,NC
-0.97,7326347,NC
-0.955,7326348,NC
-0.94,7326349,NC
-0.925,7326350,NC
-0.925,7326351,NC
-0.905,7326352,NC
-0.885,7326353,NC
-0.845,7326354,NC
-0.83,7326355,NC
-0.81,7326356,NC
-0.79,7326357,NC
-0.775,7326358,NC
-0.77,7326359,NC
-0.75,7326360,NC
-0.755,7326361,NC
-0.74,7326362,NC
-0.725,7326363,NC
-0.7,7326364,NC
-0.695,7326365,NC
-0.675,7326366,NC
-0.665,7326367,NC
-0.665,7326368,NC
-0.655,7326369,NC
-0.66,7326370,NC
-0.675,7326371,NC
-0.68,7326372,NC
-0.685,7326373,NC
-0.695,7326374,NC
-0.695,7326375,NC
-0.705,7326376,NC
-0.69,7326377,NC
-0.705,7326378,NC
-0.695,7326379,NC
-0.695,7326380,NC
-0.7,7326381,NC
-0.705,7326382,NC
-0.72,7326383,NC
-0.705,7326384,NC
-0.72,7326385,NC
-0.735,7326386,NC
-0.73,7326387,NC
-0.73,7326388,NC
-0.725,7326389,NC
-0.73,7326390,NC
-0.73,7326391,NC
-0.72,7326392,NC
-0.725,7326393,NC
-0.75,7326394,NC
-0.745,7326395,NC
-0.75,7326396,NC
-0.765,7326397,NC
-0.765,7326398,NC
-0.765,7326399,NC
-0.755,7326400,NC
-0.755,7326401,NC
-0.745,7326402,NC
-0.73,7326403,NC
-0.715,7326404,NC
-0.735,7326405,NC
-0.73,7326406,NC
-0.745,7326407,NC
-0.765,7326408,NC
-0.76,7326409,NC
-0.78,7326410,NC
-0.765,7326411,NC
-0.765,7326412,NC
-0.765,7326413,NC
-0.76,7326414,NC
-0.75,7326415,NC
-0.75,7326416,NC
-0.755,7326417,NC
-0.77,7326418,NC
-0.76,7326419,NC
-0.76,7326420,NC
-0.77,7326421,NC
-0.765,7326422,NC
-0.765,7326423,NC
-0.745,7326424,NC
-0.735,7326425,NC
-0.745,7326426,NC
-0.73,7326427,NC
-0.72,7326428,NC
-0.725,7326429,NC
-0.72,7326430,NC
-0.72,7326431,NC
-0.72,7326432,NC
-0.72,7326433,NC
-0.72,7326434,NC
-0.71,7326435,NC
-0.7,7326436,NC
-0.7,7326437,NC
-0.695,7326438,NC
-0.69,7326439,NC
-0.69,7326440,NC
-0.68,7326441,NC
-0.66,7326442,NC
-0.66,7326443,NC
-0.655,7326444,NC
-0.65,7326445,NC
-0.645,7326446,NC
-0.66,7326447,NC
-0.665,7326448,NC
-0.675,7326449,NC
-0.695,7326450,NC
-0.69,7326451,NC
-0.7,7326452,NC
-0.71,7326453,NC
-0.725,7326454,NC
-0.73,7326455,NC
-0.755,7326456,NC
-0.765,7326457,NC
-0.78,7326458,NC
-0.795,7326459,NC
-0.785,7326460,NC
-0.785,7326461,NC
-0.79,7326462,NC
-0.785,7326463,NC
-0.795,7326464,NC
-0.81,7326465,NC
-0.81,7326466,NC
-0.83,7326467,NC
-0.84,7326468,NC
-0.84,7326469,NC
-0.84,7326470,NC
-0.84,7326471,NC
-0.83,7326472,NC
-0.835,7326473,NC
-0.82,7326474,NC
-0.82,7326475,NC
-0.815,7326476,NC
-0.82,7326477,NC
