channel_0,sample #,type
1.91,24664681,N
1.91,24664682,NC
1.83,24664683,NC
1.685,24664684,NC
1.44,24664685,NC
1.055,24664686,NC
0.585,24664687,NC
0.105,24664688,NC
-0.255,24664689,NC
-0.475,24664690,NC
-0.525,24664691,NC
-0.485,24664692,NC
-0.415,24664693,NC
-0.345,24664694,NC
-0.33,24664695,NC
-0.32,24664696,NC
-0.355,24664697,NC
-0.38,24664698,NC
-0.41,24664699,NC
-0.43,24664700,NC
-0.44,24664701,NC
-0.44,24664702,NC
-0.44,24664703,NC
-0.44,24664704,NC
-0.45,24664705,NC
-0.46,24664706,NC
-0.485,24664707,NC
-0.475,24664708,NC
-0.49,24664709,NC
-0.49,24664710,NC
-0.49,24664711,NC
-0.5,24664712,NC
-0.495,24664713,NC
-0.505,24664714,NC
-0.51,24664715,NC
-0.525,24664716,NC
-0.54,24664717,NC
-0.54,24664718,NC
-0.555,24664719,NC
-0.555,24664720,NC
-0.555,24664721,NC
-0.54,24664722,NC
-0.54,24664723,NC
-0.53,24664724,NC
-0.55,24664725,NC
-0.55,24664726,NC
-0.55,24664727,NC
-0.55,24664728,NC
-0.55,24664729,NC
-0.555,24664730,NC
-0.555,24664731,NC
-0.555,24664732,NC
-0.55,24664733,NC
-0.53,24664734,NC
-0.52,24664735,NC
-0.505,24664736,NC
-0.505,24664737,NC
-0.51,24664738,NC
-0.525,24664739,NC
-0.545,24664740,NC
-0.57,24664741,NC
-0.58,24664742,NC
-0.595,24664743,NC
-0.61,24664744,NC
-0.605,24664745,NC
-0.605,24664746,NC
-0.625,24664747,NC
-0.62,24664748,NC
-0.61,24664749,NC
-0.62,24664750,NC
-0.615,24664751,NC
-0.62,24664752,NC
-0.625,24664753,NC
-0.64,24664754,NC
-0.65,24664755,NC
-0.66,24664756,NC
-0.68,24664757,NC
-0.685,24664758,NC
-0.705,24664759,NC
-0.72,24664760,NC
-0.755,24664761,NC
-0.77,24664762,NC
-0.775,24664763,NC
-0.785,24664764,NC
-0.805,24664765,NC
-0.835,24664766,NC
-0.85,24664767,NC
-0.88,24664768,NC
-0.89,24664769,NC
-0.895,24664770,NC
-0.91,24664771,NC
-0.915,24664772,NC
-0.925,24664773,NC
-0.95,24664774,NC
-0.975,24664775,NC
-0.99,24664776,NC
-1.015,24664777,NC
-1.025,24664778,NC
-1.04,24664779,NC
-1.045,24664780,NC
-1.045,24664781,NC
-1.035,24664782,NC
-1.035,24664783,NC
-1.015,24664784,NC
-1.0,24664785,NC
-0.99,24664786,NC
-0.97,24664787,NC
-0.965,24664788,NC
-0.935,24664789,NC
-0.91,24664790,NC
-0.88,24664791,NC
-0.84,24664792,NC
-0.805,24664793,NC
-0.77,24664794,NC
-0.725,24664795,NC
-0.675,24664796,NC
-0.65,24664797,NC
-0.605,24664798,NC
-0.585,24664799,NC
-0.57,24664800,NC
-0.55,24664801,NC
-0.52,24664802,NC
-0.5,24664803,NC
-0.485,24664804,NC
-0.445,24664805,NC
-0.43,24664806,NC
-0.395,24664807,NC
-0.37,24664808,NC
-0.345,24664809,NC
-0.33,24664810,NC
-0.31,24664811,NC
-0.31,24664812,NC
-0.31,24664813,NC
-0.32,24664814,NC
-0.32,24664815,NC
-0.325,24664816,NC
-0.315,24664817,NC
-0.31,24664818,NC
-0.31,24664819,NC
-0.31,24664820,NC
-0.3,24664821,NC
-0.31,24664822,NC
-0.31,24664823,NC
-0.32,24664824,NC
-0.32,24664825,NC
-0.325,24664826,NC
-0.315,24664827,NC
-0.29,24664828,NC
-0.285,24664829,NC
-0.27,24664830,NC
-0.27,24664831,NC
-0.27,24664832,NC
-0.27,24664833,NC
-0.285,24664834,NC
-0.305,24664835,NC
-0.315,24664836,NC
-0.325,24664837,NC
-0.34,24664838,NC
-0.35,24664839,NC
-0.34,24664840,NC
-0.355,24664841,NC
-0.34,24664842,NC
-0.33,24664843,NC
-0.33,24664844,NC
-0.34,24664845,NC
-0.335,24664846,NC
-0.35,24664847,NC
-0.345,24664848,NC
-0.345,24664849,NC
-0.34,24664850,NC
-0.35,24664851,NC
-0.35,24664852,NC
-0.34,24664853,NC
-0.335,24664854,NC
-0.33,24664855,NC
-0.32,24664856,NC
-0.325,24664857,NC
-0.32,24664858,NC
-0.33,24664859,NC
-0.34,24664860,NC
-0.335,24664861,NC
-0.345,24664862,NC
-0.34,24664863,NC
-0.34,24664864,NC
-0.34,24664865,NC
-0.325,24664866,NC
-0.34,24664867,NC
-0.325,24664868,NC
-0.315,24664869,NC
-0.325,24664870,NC
-0.325,24664871,NC
-0.33,24664872,NC
-0.34,24664873,NC
-0.335,24664874,NC
-0.335,24664875,NC
-0.315,24664876,NC
-0.315,24664877,NC
-0.3,24664878,NC
-0.29,24664879,NC
-0.3,24664880,NC
-0.285,24664881,NC
-0.275,24664882,NC
-0.28,24664883,NC
-0.265,24664884,NC
-0.275,24664885,NC
-0.27,24664886,NC
-0.27,24664887,NC
-0.265,24664888,NC
-0.26,24664889,NC
-0.26,24664890,NC
-0.26,24664891,NC
-0.26,24664892,NC
-0.265,24664893,NC
-0.285,24664894,NC
-0.295,24664895,NC
-0.305,24664896,NC
-0.32,24664897,NC
-0.325,24664898,NC
-0.31,24664899,NC
-0.315,24664900,NC
-0.32,24664901,NC
-0.305,24664902,NC
-0.285,24664903,NC
-0.265,24664904,NC
-0.25,24664905,NC
-0.245,24664906,NC
-0.24,24664907,NC
-0.24,24664908,NC
-0.245,24664909,NC
-0.27,24664910,NC
-0.28,24664911,NC
-0.285,24664912,NC
-0.28,24664913,NC
-0.27,24664914,NC
-0.275,24664915,NC
-0.265,24664916,NC
-0.26,24664917,NC
-0.265,24664918,NC
-0.275,24664919,NC
-0.285,24664920,NC
-0.3,24664921,NC
-0.31,24664922,NC
-0.31,24664923,NC
-0.325,24664924,NC
-0.32,24664925,NC
-0.31,24664926,NC
-0.305,24664927,NC
-0.3,24664928,NC
-0.305,24664929,NC
-0.31,24664930,NC
-0.325,24664931,NC
-0.325,24664932,NC
-0.32,24664933,NC
-0.335,24664934,NC
-0.335,24664935,NC
-0.345,24664936,NC
-0.34,24664937,NC
-0.34,24664938,NC
-0.34,24664939,NC
-0.325,24664940,NC
-0.32,24664941,NC
-0.325,24664942,NC
-0.33,24664943,NC
-0.335,24664944,NC
-0.34,24664945,NC
-0.345,24664946,NC
-0.355,24664947,NC
-0.34,24664948,NC
-0.33,24664949,NC
-0.325,24664950,NC
-0.32,24664951,NC
-0.305,24664952,NC
-0.305,24664953,NC
-0.305,24664954,NC
-0.33,24664955,NC
-0.315,24664956,NC
-0.31,24664957,NC
-0.315,24664958,NC
-0.325,24664959,NC
-0.315,24664960,NC
-0.3,24664961,NC
-0.285,24664962,NC
-0.28,24664963,NC
-0.265,24664964,NC
-0.25,24664965,NC
-0.245,24664966,NC
-0.245,24664967,NC
-0.255,24664968,NC
-0.26,24664969,NC
-0.275,24664970,NC
-0.305,24664971,NC
-0.32,24664972,NC
-0.32,24664973,NC
-0.325,24664974,NC
-0.335,24664975,NC
-0.32,24664976,NC
-0.315,24664977,NC
-0.32,24664978,NC
-0.32,24664979,NC
-0.32,24664980,NC
-0.32,24664981,NC
-0.29,24664982,NC
-0.295,24664983,NC
-0.285,24664984,NC
-0.28,24664985,NC
-0.285,24664986,NC
-0.29,24664987,NC
-0.29,24664988,NC
-0.295,24664989,NC
-0.295,24664990,NC
-0.29,24664991,NC
-0.305,24664992,NC
-0.32,24664993,NC
-0.335,24664994,NC
-0.33,24664995,NC
-0.32,24664996,NC
-0.32,24664997,NC
-0.325,24664998,NC
-0.325,24664999,NC
-0.315,24665000,NC
-0.31,24665001,NC
-0.325,24665002,NC
-0.325,24665003,NC
-0.345,24665004,NC
-0.35,24665005,NC
-0.355,24665006,NC
-0.35,24665007,NC
-0.36,24665008,NC
-0.36,24665009,NC
-0.35,24665010,NC
-0.34,24665011,NC
-0.34,24665012,NC
-0.345,24665013,NC
-0.355,24665014,NC
-0.36,24665015,NC
-0.37,24665016,NC
-0.375,24665017,NC
-0.375,24665018,NC
-0.395,24665019,NC
-0.385,24665020,NC
-0.375,24665021,NC
-0.36,24665022,NC
-0.365,24665023,NC
-0.345,24665024,NC
-0.335,24665025,NC
-0.335,24665026,NC
-0.325,24665027,NC
-0.33,24665028,NC
-0.33,24665029,NC
-0.335,24665030,NC
-0.33,24665031,NC
-0.32,24665032,NC
-0.31,24665033,NC
-0.29,24665034,NC
-0.28,24665035,NC
-0.28,24665036,NC
-0.275,24665037,NC
-0.3,24665038,NC
-0.305,24665039,NC
-0.315,24665040,NC
-0.25,24665041,NC
-0.155,24665042,NC
0.03,24665043,NC
0.265,24665044,NC
0.555,24665045,NC
0.895,24665046,NC
1.235,24665047,NC
1.52,24665048,NC
1.74,24665049,NC
1.87,24665050,NC
1.92,24665051,N
1.885,24665052,NC
1.785,24665053,NC
1.605,24665054,NC
1.305,24665055,NC
0.875,24665056,NC
0.385,24665057,NC
-0.035,24665058,NC
-0.315,24665059,NC
-0.45,24665060,NC
-0.47,24665061,NC
-0.425,24665062,NC
-0.37,24665063,NC
-0.315,24665064,NC
-0.305,24665065,NC
-0.33,24665066,NC
-0.345,24665067,NC
-0.38,24665068,NC
-0.41,24665069,NC
-0.415,24665070,NC
-0.415,24665071,NC
-0.415,24665072,NC
-0.415,24665073,NC
-0.42,24665074,NC
-0.43,24665075,NC
-0.445,24665076,NC
-0.47,24665077,NC
-0.485,24665078,NC
-0.49,24665079,NC
-0.505,24665080,NC
-0.495,24665081,NC
-0.495,24665082,NC
-0.505,24665083,NC
-0.51,24665084,NC
-0.5,24665085,NC
-0.515,24665086,NC
-0.51,24665087,NC
-0.525,24665088,NC
-0.525,24665089,NC
-0.55,24665090,NC
-0.555,24665091,NC
-0.555,24665092,NC
-0.55,24665093,NC
-0.555,24665094,NC
-0.55,24665095,NC
-0.555,24665096,NC
-0.56,24665097,NC
-0.555,24665098,NC
-0.555,24665099,NC
-0.57,24665100,NC
-0.58,24665101,NC
-0.575,24665102,NC
-0.585,24665103,NC
-0.585,24665104,NC
-0.58,24665105,NC
-0.57,24665106,NC
-0.56,24665107,NC
-0.555,24665108,NC
-0.565,24665109,NC
-0.55,24665110,NC
-0.545,24665111,NC
-0.55,24665112,NC
-0.565,24665113,NC
-0.585,24665114,NC
-0.6,24665115,NC
-0.61,24665116,NC
-0.615,24665117,NC
-0.62,24665118,NC
-0.635,24665119,NC
-0.645,24665120,NC
-0.655,24665121,NC
-0.675,24665122,NC
-0.675,24665123,NC
-0.7,24665124,NC
-0.7,24665125,NC
-0.71,24665126,NC
-0.72,24665127,NC
-0.72,24665128,NC
-0.72,24665129,NC
-0.73,24665130,NC
-0.745,24665131,NC
