channel_0,sample #,type
0.675,23182476,N
0.675,23182477,NC
0.565,23182478,NC
0.4,23182479,NC
0.23,23182480,NC
-0.01,23182481,NC
-0.305,23182482,NC
-0.575,23182483,NC
-0.775,23182484,NC
-0.88,23182485,NC
-0.88,23182486,NC
-0.805,23182487,NC
-0.725,23182488,NC
-0.655,23182489,NC
-0.59,23182490,NC
-0.515,23182491,NC
-0.445,23182492,NC
-0.39,23182493,NC
-0.325,23182494,NC
-0.275,23182495,NC
-0.245,23182496,NC
-0.26,23182497,NC
-0.285,23182498,NC
-0.32,23182499,NC
-0.315,23182500,NC
-0.275,23182501,NC
-0.27,23182502,NC
-0.26,23182503,NC
-0.265,23182504,NC
-0.26,23182505,NC
-0.23,23182506,NC
-0.2,23182507,NC
-0.2,23182508,NC
-0.21,23182509,NC
-0.225,23182510,NC
-0.21,23182511,NC
-0.21,23182512,NC
-0.18,23182513,NC
-0.155,23182514,NC
-0.16,23182515,NC
-0.165,23182516,NC
-0.15,23182517,NC
-0.135,23182518,NC
-0.115,23182519,NC
-0.11,23182520,NC
-0.095,23182521,NC
-0.095,23182522,NC
-0.09,23182523,NC
-0.055,23182524,NC
-0.025,23182525,NC
0.015,23182526,NC
0.02,23182527,NC
0.015,23182528,NC
0.03,23182529,NC
0.05,23182530,NC
0.09,23182531,NC
0.1,23182532,NC
0.1,23182533,NC
0.095,23182534,NC
0.095,23182535,NC
0.12,23182536,NC
0.145,23182537,NC
0.19,23182538,NC
0.185,23182539,NC
0.175,23182540,NC
0.185,23182541,NC
0.185,23182542,NC
0.195,23182543,NC
0.195,23182544,NC
0.165,23182545,NC
0.135,23182546,NC
0.12,23182547,NC
0.115,23182548,NC
0.12,23182549,NC
0.125,23182550,NC
0.11,23182551,NC
0.09,23182552,NC
0.075,23182553,NC
0.065,23182554,NC
0.06,23182555,NC
0.045,23182556,NC
0.01,23182557,NC
-0.03,23182558,NC
-0.085,23182559,NC
-0.12,23182560,NC
-0.145,23182561,NC
-0.135,23182562,NC
-0.14,23182563,NC
-0.17,23182564,NC
-0.19,23182565,NC
-0.2,23182566,NC
-0.195,23182567,NC
-0.205,23182568,NC
-0.215,23182569,NC
-0.235,23182570,NC
-0.26,23182571,NC
-0.26,23182572,NC
-0.26,23182573,NC
-0.255,23182574,NC
-0.255,23182575,NC
-0.275,23182576,NC
-0.29,23182577,NC
-0.27,23182578,NC
-0.245,23182579,NC
-0.235,23182580,NC
-0.25,23182581,NC
-0.27,23182582,NC
-0.275,23182583,NC
-0.285,23182584,NC
-0.275,23182585,NC
-0.28,23182586,NC
-0.295,23182587,NC
-0.3,23182588,NC
-0.3,23182589,NC
-0.315,23182590,NC
-0.29,23182591,NC
-0.27,23182592,NC
-0.26,23182593,NC
-0.255,23182594,NC
-0.25,23182595,NC
-0.245,23182596,NC
-0.25,23182597,NC
-0.235,23182598,NC
-0.245,23182599,NC
-0.23,23182600,NC
-0.235,23182601,NC
-0.24,23182602,NC
-0.24,23182603,NC
-0.21,23182604,NC
-0.215,23182605,NC
-0.215,23182606,NC
-0.185,23182607,NC
-0.185,23182608,NC
-0.155,23182609,NC
-0.155,23182610,NC
-0.175,23182611,NC
-0.21,23182612,NC
-0.22,23182613,NC
-0.22,23182614,NC
-0.215,23182615,NC
-0.215,23182616,NC
-0.24,23182617,NC
-0.275,23182618,NC
-0.29,23182619,NC
-0.295,23182620,NC
-0.295,23182621,NC
-0.26,23182622,NC
-0.26,23182623,NC
-0.27,23182624,NC
-0.275,23182625,NC
-0.295,23182626,NC
-0.315,23182627,NC
-0.29,23182628,NC
-0.29,23182629,NC
-0.3,23182630,NC
-0.305,23182631,NC
-0.31,23182632,NC
-0.295,23182633,NC
-0.285,23182634,NC
-0.29,23182635,NC
-0.285,23182636,NC
-0.29,23182637,NC
-0.285,23182638,NC
-0.27,23182639,NC
-0.265,23182640,NC
-0.27,23182641,NC
-0.305,23182642,NC
-0.315,23182643,NC
-0.315,23182644,NC
-0.3,23182645,NC
-0.29,23182646,NC
-0.29,23182647,NC
-0.28,23182648,NC
-0.275,23182649,NC
-0.265,23182650,NC
-0.27,23182651,NC
-0.285,23182652,NC
-0.29,23182653,NC
-0.295,23182654,NC
-0.29,23182655,NC
