channel_0,sample #,type
1.335,15004037,N
1.355,15004038,NC
1.275,15004039,NC
1.15,15004040,NC
0.98,15004041,NC
0.74,15004042,NC
0.47,15004043,NC
0.25,15004044,NC
0.13,15004045,NC
0.005,15004046,NC
-0.075,15004047,NC
-0.115,15004048,NC
-0.1,15004049,NC
-0.055,15004050,NC
-0.03,15004051,NC
-0.03,15004052,NC
-0.06,15004053,NC
-0.1,15004054,NC
-0.11,15004055,NC
-0.105,15004056,NC
-0.105,15004057,NC
-0.105,15004058,NC
-0.1,15004059,NC
-0.12,15004060,NC
-0.165,15004061,NC
-0.195,15004062,NC
-0.17,15004063,NC
-0.11,15004064,NC
-0.055,15004065,NC
-0.07,15004066,NC
-0.13,15004067,NC
-0.13,15004068,NC
-0.095,15004069,NC
-0.07,15004070,NC
-0.03,15004071,NC
-0.045,15004072,NC
-0.085,15004073,NC
-0.145,15004074,NC
-0.195,15004075,NC
-0.2,15004076,NC
-0.15,15004077,NC
-0.13,15004078,NC
-0.105,15004079,NC
-0.09,15004080,NC
-0.065,15004081,NC
-0.08,15004082,NC
-0.115,15004083,NC
-0.135,15004084,NC
-0.15,15004085,NC
-0.17,15004086,NC
-0.16,15004087,NC
-0.13,15004088,NC
-0.065,15004089,NC
-0.01,15004090,NC
-0.015,15004091,NC
-0.1,15004092,NC
-0.24,15004093,NC
-0.28,15004094,NC
-0.245,15004095,NC
-0.18,15004096,NC
-0.13,15004097,NC
-0.06,15004098,NC
-0.005,15004099,NC
0.0,15004100,NC
-0.05,15004101,NC
-0.095,15004102,NC
-0.14,15004103,NC
-0.14,15004104,NC
-0.12,15004105,NC
-0.11,15004106,NC
-0.095,15004107,NC
-0.06,15004108,NC
-0.02,15004109,NC
0.04,15004110,NC
0.05,15004111,NC
-0.01,15004112,NC
-0.055,15004113,NC
-0.07,15004114,NC
-0.045,15004115,NC
0.01,15004116,NC
0.085,15004117,NC
0.135,15004118,NC
0.09,15004119,NC
-0.005,15004120,NC
-0.08,15004121,NC
-0.075,15004122,NC
-0.005,15004123,NC
0.045,15004124,NC
0.005,15004125,NC
-0.05,15004126,NC
-0.065,15004127,NC
-0.02,15004128,NC
0.035,15004129,NC
0.07,15004130,NC
0.06,15004131,NC
0.04,15004132,NC
0.065,15004133,NC
0.065,15004134,NC
0.05,15004135,NC
-0.035,15004136,NC
-0.04,15004137,NC
0.04,15004138,NC
0.165,15004139,NC
0.21,15004140,NC
0.135,15004141,NC
0.04,15004142,NC
0.04,15004143,NC
0.09,15004144,NC
0.08,15004145,NC
0.02,15004146,NC
-0.035,15004147,NC
-0.07,15004148,NC
-0.07,15004149,NC
-0.025,15004150,NC
0.065,15004151,NC
0.07,15004152,NC
0.02,15004153,NC
-0.07,15004154,NC
-0.135,15004155,NC
-0.145,15004156,NC
-0.115,15004157,NC
-0.055,15004158,NC
-0.03,15004159,NC
-0.05,15004160,NC
-0.03,15004161,NC
-0.02,15004162,NC
-0.015,15004163,NC
-0.01,15004164,NC
-0.03,15004165,NC
-0.03,15004166,NC
-0.035,15004167,NC
-0.045,15004168,NC
-0.04,15004169,NC
-0.05,15004170,NC
-0.04,15004171,NC
-0.055,15004172,NC
-0.06,15004173,NC
-0.05,15004174,NC
-0.045,15004175,NC
-0.03,15004176,NC
-0.02,15004177,NC
-0.02,15004178,NC
-0.015,15004179,NC
0.005,15004180,NC
0.025,15004181,NC
0.035,15004182,NC
0.01,15004183,NC
-0.025,15004184,NC
-0.03,15004185,NC
-0.04,15004186,NC
-0.065,15004187,NC
-0.095,15004188,NC
-0.11,15004189,NC
-0.13,15004190,NC
-0.115,15004191,NC
-0.095,15004192,NC
-0.05,15004193,NC
0.005,15004194,NC
0.025,15004195,NC
-0.025,15004196,NC
-0.07,15004197,NC
-0.095,15004198,NC
-0.095,15004199,NC
-0.105,15004200,NC
-0.09,15004201,NC
-0.06,15004202,NC
-0.045,15004203,NC
-0.05,15004204,NC
-0.03,15004205,NC
-0.02,15004206,NC
-0.04,15004207,NC
-0.02,15004208,NC
0.005,15004209,NC
0.035,15004210,NC
0.04,15004211,NC
0.015,15004212,NC
0.02,15004213,NC
0.01,15004214,NC
0.045,15004215,NC
0.09,15004216,NC
0.085,15004217,NC
0.045,15004218,NC
0.0,15004219,NC
-0.005,15004220,NC
0.05,15004221,NC
0.08,15004222,NC
0.095,15004223,NC
0.085,15004224,NC
0.045,15004225,NC
0.015,15004226,NC
-0.005,15004227,NC
-0.03,15004228,NC
-0.07,15004229,NC
-0.105,15004230,NC
-0.135,15004231,NC
-0.12,15004232,NC
-0.07,15004233,NC
-0.03,15004234,NC
-0.035,15004235,NC
-0.05,15004236,NC
-0.095,15004237,NC
-0.125,15004238,NC
-0.105,15004239,NC
-0.065,15004240,NC
-0.03,15004241,NC
-0.01,15004242,NC
0.0,15004243,NC
-0.015,15004244,NC
-0.015,15004245,NC
-0.01,15004246,NC
-0.025,15004247,NC
-0.06,15004248,NC
-0.11,15004249,NC
-0.16,15004250,NC
-0.175,15004251,NC
-0.16,15004252,NC
-0.145,15004253,NC
-0.125,15004254,NC
-0.1,15004255,NC
-0.115,15004256,NC
-0.11,15004257,NC
-0.105,15004258,NC
-0.08,15004259,NC
-0.06,15004260,NC
-0.04,15004261,NC
-0.045,15004262,NC
-0.075,15004263,NC
-0.11,15004264,NC
-0.1,15004265,NC
-0.07,15004266,NC
-0.015,15004267,NC
0.02,15004268,NC
0.02,15004269,NC
0.02,15004270,NC
-0.01,15004271,NC
-0.08,15004272,NC
-0.155,15004273,NC
-0.225,15004274,NC
-0.225,15004275,NC
-0.135,15004276,NC
-0.005,15004277,NC
0.12,15004278,NC
0.22,15004279,NC
0.28,15004280,NC
0.32,15004281,NC
0.37,15004282,NC
0.43,15004283,NC
0.55,15004284,NC
0.665,15004285,NC
0.76,15004286,NC
0.88,15004287,NC
0.985,15004288,NC
1.065,15004289,N
1.07,15004290,NC
1.02,15004291,NC
0.905,15004292,NC
0.755,15004293,NC
0.54,15004294,NC
0.3,15004295,NC
0.08,15004296,NC
-0.075,15004297,NC
-0.225,15004298,NC
-0.3,15004299,NC
-0.285,15004300,NC
-0.23,15004301,NC
-0.185,15004302,NC
-0.17,15004303,NC
-0.17,15004304,NC
-0.135,15004305,NC
-0.15,15004306,NC
-0.2,15004307,NC
-0.245,15004308,NC
-0.26,15004309,NC
-0.27,15004310,NC
-0.27,15004311,NC
-0.275,15004312,NC
-0.3,15004313,NC
-0.345,15004314,NC
-0.365,15004315,NC
-0.365,15004316,NC
-0.32,15004317,NC
-0.285,15004318,NC
-0.255,15004319,NC
-0.25,15004320,NC
-0.225,15004321,NC
-0.225,15004322,NC
-0.235,15004323,NC
