channel_0,sample #,type
0.625,9085604,N
0.685,9085605,NC
0.775,9085606,NC
0.87,9085607,NC
0.95,9085608,NC
0.97,9085609,NC
0.9,9085610,NC
0.695,9085611,NC
0.36,9085612,NC
0.05,9085613,NC
-0.125,9085614,NC
-0.16,9085615,NC
-0.135,9085616,NC
-0.165,9085617,NC
-0.19,9085618,NC
-0.17,9085619,NC
-0.08,9085620,NC
0.03,9085621,NC
0.08,9085622,NC
0.07,9085623,NC
0.06,9085624,NC
0.035,9085625,NC
0.04,9085626,NC
0.065,9085627,NC
0.075,9085628,NC
0.06,9085629,NC
0.03,9085630,NC
0.0,9085631,NC
0.015,9085632,NC
0.055,9085633,NC
0.075,9085634,NC
0.075,9085635,NC
0.06,9085636,NC
0.05,9085637,NC
0.05,9085638,NC
0.07,9085639,NC
0.065,9085640,NC
0.05,9085641,NC
0.04,9085642,NC
0.05,9085643,NC
0.05,9085644,NC
0.06,9085645,NC
0.07,9085646,NC
0.075,9085647,NC
0.065,9085648,NC
0.05,9085649,NC
0.05,9085650,NC
0.05,9085651,NC
0.06,9085652,NC
0.06,9085653,NC
0.035,9085654,NC
0.035,9085655,NC
0.04,9085656,NC
0.055,9085657,NC
0.06,9085658,NC
0.065,9085659,NC
0.065,9085660,NC
0.055,9085661,NC
0.06,9085662,NC
0.07,9085663,NC
0.06,9085664,NC
0.05,9085665,NC
0.05,9085666,NC
0.055,9085667,NC
0.045,9085668,NC
0.04,9085669,NC
0.07,9085670,NC
0.055,9085671,NC
0.07,9085672,NC
0.055,9085673,NC
0.04,9085674,NC
0.035,9085675,NC
0.055,9085676,NC
0.05,9085677,NC
0.04,9085678,NC
0.015,9085679,NC
0.015,9085680,NC
0.025,9085681,NC
0.035,9085682,NC
0.035,9085683,NC
0.025,9085684,NC
-0.005,9085685,NC
0.01,9085686,NC
0.015,9085687,NC
0.01,9085688,NC
0.01,9085689,NC
0.0,9085690,NC
-0.025,9085691,NC
-0.025,9085692,NC
-0.015,9085693,NC
0.035,9085694,NC
0.05,9085695,NC
0.04,9085696,NC
0.035,9085697,NC
0.035,9085698,NC
0.03,9085699,NC
0.04,9085700,NC
0.025,9085701,NC
0.025,9085702,NC
0.02,9085703,NC
0.03,9085704,NC
0.075,9085705,NC
0.1,9085706,NC
0.095,9085707,NC
0.095,9085708,NC
0.075,9085709,NC
0.09,9085710,NC
0.105,9085711,NC
0.135,9085712,NC
0.145,9085713,NC
0.14,9085714,NC
0.12,9085715,NC
0.12,9085716,NC
0.13,9085717,NC
0.145,9085718,NC
0.15,9085719,NC
0.14,9085720,NC
0.125,9085721,NC
0.125,9085722,NC
0.11,9085723,NC
