channel_0,sample #,type
1.915,30289436,N
1.93,30289437,NC
1.88,30289438,NC
1.74,30289439,NC
1.565,30289440,NC
1.32,30289441,NC
1.05,30289442,NC
0.765,30289443,NC
0.51,30289444,NC
0.33,30289445,NC
0.225,30289446,NC
0.165,30289447,NC
0.125,30289448,NC
0.09,30289449,NC
0.065,30289450,NC
0.015,30289451,NC
-0.045,30289452,NC
-0.095,30289453,NC
-0.15,30289454,NC
-0.175,30289455,NC
-0.195,30289456,NC
-0.185,30289457,NC
-0.185,30289458,NC
-0.195,30289459,NC
-0.185,30289460,NC
-0.18,30289461,NC
-0.19,30289462,NC
-0.18,30289463,NC
-0.19,30289464,NC
-0.205,30289465,NC
-0.225,30289466,NC
-0.23,30289467,NC
-0.235,30289468,NC
-0.225,30289469,NC
-0.215,30289470,NC
-0.21,30289471,NC
-0.19,30289472,NC
-0.19,30289473,NC
-0.17,30289474,NC
-0.18,30289475,NC
-0.2,30289476,NC
-0.205,30289477,NC
-0.21,30289478,NC
-0.225,30289479,NC
-0.235,30289480,NC
-0.23,30289481,NC
-0.23,30289482,NC
-0.225,30289483,NC
-0.235,30289484,NC
-0.23,30289485,NC
-0.23,30289486,NC
-0.24,30289487,NC
-0.25,30289488,NC
-0.255,30289489,NC
-0.27,30289490,NC
-0.275,30289491,NC
-0.285,30289492,NC
-0.3,30289493,NC
-0.31,30289494,NC
-0.315,30289495,NC
-0.31,30289496,NC
-0.325,30289497,NC
-0.325,30289498,NC
-0.35,30289499,NC
-0.365,30289500,NC
-0.38,30289501,NC
-0.41,30289502,NC
-0.425,30289503,NC
-0.45,30289504,NC
-0.475,30289505,NC
-0.49,30289506,NC
-0.49,30289507,NC
-0.5,30289508,NC
-0.495,30289509,NC
-0.5,30289510,NC
-0.505,30289511,NC
-0.525,30289512,NC
-0.545,30289513,NC
-0.545,30289514,NC
-0.555,30289515,NC
-0.54,30289516,NC
-0.54,30289517,NC
-0.52,30289518,NC
-0.525,30289519,NC
-0.49,30289520,NC
-0.475,30289521,NC
-0.46,30289522,NC
-0.435,30289523,NC
-0.4,30289524,NC
-0.385,30289525,NC
-0.365,30289526,NC
-0.355,30289527,NC
-0.335,30289528,NC
-0.305,30289529,NC
-0.275,30289530,NC
-0.25,30289531,NC
-0.21,30289532,NC
-0.165,30289533,NC
-0.145,30289534,NC
-0.12,30289535,NC
-0.09,30289536,NC
-0.075,30289537,NC
-0.065,30289538,NC
-0.045,30289539,NC
-0.03,30289540,NC
-0.01,30289541,NC
0.005,30289542,NC
0.015,30289543,NC
0.02,30289544,NC
0.02,30289545,NC
0.01,30289546,NC
0.025,30289547,NC
0.03,30289548,NC
0.03,30289549,NC
0.055,30289550,NC
0.035,30289551,NC
0.035,30289552,NC
0.025,30289553,NC
0.015,30289554,NC
0.035,30289555,NC
0.025,30289556,NC
0.025,30289557,NC
0.035,30289558,NC
0.025,30289559,NC
0.03,30289560,NC
0.03,30289561,NC
0.04,30289562,NC
0.025,30289563,NC
0.02,30289564,NC
0.03,30289565,NC
0.025,30289566,NC
0.03,30289567,NC
0.035,30289568,NC
0.045,30289569,NC
0.05,30289570,NC
0.055,30289571,NC
0.045,30289572,NC
0.03,30289573,NC
0.025,30289574,NC
0.035,30289575,NC
0.025,30289576,NC
0.04,30289577,NC
0.055,30289578,NC
0.07,30289579,NC
0.065,30289580,NC
0.075,30289581,NC
0.1,30289582,NC
0.1,30289583,NC
0.125,30289584,NC
0.13,30289585,NC
0.145,30289586,NC
0.135,30289587,NC
0.14,30289588,NC
0.165,30289589,NC
0.185,30289590,NC
0.215,30289591,NC
0.255,30289592,NC
0.295,30289593,NC
0.345,30289594,NC
0.39,30289595,NC
0.42,30289596,NC
0.415,30289597,NC
0.405,30289598,NC
0.355,30289599,NC
0.32,30289600,NC
0.32,30289601,NC
0.33,30289602,NC
0.35,30289603,NC
0.355,30289604,NC
0.355,30289605,NC
0.335,30289606,NC
0.305,30289607,NC
0.245,30289608,NC
0.195,30289609,NC
0.16,30289610,NC
0.135,30289611,NC
0.12,30289612,NC
0.115,30289613,NC
0.1,30289614,NC
0.1,30289615,NC
0.085,30289616,NC
0.08,30289617,NC
0.075,30289618,NC
0.065,30289619,NC
0.075,30289620,NC
0.06,30289621,NC
0.06,30289622,NC
0.05,30289623,NC
0.045,30289624,NC
0.05,30289625,NC
0.05,30289626,NC
0.065,30289627,NC
0.075,30289628,NC
0.08,30289629,NC
0.09,30289630,NC
0.085,30289631,NC
0.09,30289632,NC
0.085,30289633,NC
0.11,30289634,NC
0.185,30289635,NC
0.315,30289636,NC
0.51,30289637,NC
0.735,30289638,NC
0.97,30289639,NC
1.185,30289640,NC
1.4,30289641,NC
1.58,30289642,NC
1.735,30289643,NC
1.88,30289644,NC
1.955,30289645,NC
1.965,30289646,N
1.935,30289647,NC
1.82,30289648,NC
1.665,30289649,NC
1.45,30289650,NC
1.17,30289651,NC
0.87,30289652,NC
0.63,30289653,NC
0.415,30289654,NC
0.3,30289655,NC
0.22,30289656,NC
0.175,30289657,NC
0.14,30289658,NC
0.11,30289659,NC
0.08,30289660,NC
0.04,30289661,NC
0.0,30289662,NC
-0.045,30289663,NC
-0.055,30289664,NC
-0.06,30289665,NC
-0.05,30289666,NC
-0.055,30289667,NC
-0.055,30289668,NC
-0.05,30289669,NC
-0.065,30289670,NC
-0.075,30289671,NC
-0.095,30289672,NC
-0.11,30289673,NC
-0.11,30289674,NC
-0.1,30289675,NC
-0.085,30289676,NC
-0.085,30289677,NC
-0.085,30289678,NC
-0.08,30289679,NC
-0.075,30289680,NC
-0.08,30289681,NC
-0.105,30289682,NC
-0.11,30289683,NC
-0.125,30289684,NC
-0.115,30289685,NC
-0.115,30289686,NC
-0.1,30289687,NC
-0.1,30289688,NC
-0.115,30289689,NC
-0.095,30289690,NC
-0.105,30289691,NC
-0.1,30289692,NC
-0.11,30289693,NC
-0.115,30289694,NC
-0.12,30289695,NC
-0.13,30289696,NC
-0.125,30289697,NC
-0.135,30289698,NC
-0.135,30289699,NC
-0.145,30289700,NC
-0.15,30289701,NC
-0.155,30289702,NC
-0.165,30289703,NC
-0.18,30289704,NC
-0.18,30289705,NC
-0.195,30289706,NC
-0.215,30289707,NC
-0.23,30289708,NC
-0.245,30289709,NC
-0.24,30289710,NC
-0.25,30289711,NC
-0.245,30289712,NC
-0.245,30289713,NC
-0.255,30289714,NC
-0.26,30289715,NC
-0.28,30289716,NC
-0.295,30289717,NC
-0.31,30289718,NC
-0.32,30289719,NC
-0.34,30289720,NC
-0.35,30289721,NC
-0.345,30289722,NC
-0.33,30289723,NC
-0.32,30289724,NC
-0.3,30289725,NC
-0.285,30289726,NC
-0.26,30289727,NC
-0.25,30289728,NC
-0.24,30289729,NC
-0.23,30289730,NC
-0.225,30289731,NC
-0.2,30289732,NC
-0.18,30289733,NC
-0.145,30289734,NC
-0.12,30289735,NC
-0.075,30289736,NC
-0.05,30289737,NC
-0.03,30289738,NC
-0.005,30289739,NC
0.015,30289740,NC
0.025,30289741,NC
0.025,30289742,NC
0.03,30289743,NC
0.06,30289744,NC
0.08,30289745,NC
0.09,30289746,NC
0.095,30289747,NC
0.12,30289748,NC
0.135,30289749,NC
0.145,30289750,NC
0.145,30289751,NC
0.145,30289752,NC
0.13,30289753,NC
0.12,30289754,NC
0.1,30289755,NC
0.09,30289756,NC
0.1,30289757,NC
0.1,30289758,NC
0.11,30289759,NC
0.115,30289760,NC
0.105,30289761,NC
0.105,30289762,NC
0.09,30289763,NC
0.095,30289764,NC
0.1,30289765,NC
0.11,30289766,NC
0.12,30289767,NC
0.13,30289768,NC
0.125,30289769,NC
0.125,30289770,NC
0.115,30289771,NC
0.13,30289772,NC
0.13,30289773,NC
0.145,30289774,NC
0.14,30289775,NC
0.145,30289776,NC
0.12,30289777,NC
0.12,30289778,NC
0.115,30289779,NC
0.095,30289780,NC
0.09,30289781,NC
0.075,30289782,NC
0.085,30289783,NC
0.09,30289784,NC
0.11,30289785,NC
0.14,30289786,NC
0.15,30289787,NC
0.175,30289788,NC
0.195,30289789,NC
0.2,30289790,NC
0.18,30289791,NC
0.175,30289792,NC
0.175,30289793,NC
0.165,30289794,NC
0.17,30289795,NC
0.17,30289796,NC
0.185,30289797,NC
0.215,30289798,NC
0.235,30289799,NC
0.265,30289800,NC
0.28,30289801,NC
0.315,30289802,NC
0.35,30289803,NC
0.39,30289804,NC
0.405,30289805,NC
0.42,30289806,NC
0.405,30289807,NC
0.375,30289808,NC
0.36,30289809,NC
0.365,30289810,NC
0.36,30289811,NC
0.355,30289812,NC
0.37,30289813,NC
0.385,30289814,NC
0.4,30289815,NC
0.385,30289816,NC
0.36,30289817,NC
0.35,30289818,NC
0.33,30289819,NC
0.295,30289820,NC
0.255,30289821,NC
0.225,30289822,NC
0.21,30289823,NC
0.185,30289824,NC
0.15,30289825,NC
0.12,30289826,NC
0.09,30289827,NC
0.07,30289828,NC
0.08,30289829,NC
0.08,30289830,NC
0.075,30289831,NC
0.085,30289832,NC
0.09,30289833,NC
0.11,30289834,NC
0.13,30289835,NC
0.13,30289836,NC
0.14,30289837,NC
0.13,30289838,NC
0.125,30289839,NC
0.11,30289840,NC
0.11,30289841,NC
0.075,30289842,NC
0.09,30289843,NC
0.09,30289844,NC
0.1,30289845,NC
0.165,30289846,NC
0.27,30289847,NC
0.435,30289848,NC
0.645,30289849,NC
0.86,30289850,NC
1.08,30289851,NC
1.275,30289852,NC
1.44,30289853,NC
1.605,30289854,NC
1.745,30289855,NC
1.855,30289856,NC
1.92,30289857,N
