channel_0,sample #,type
1.11,421994,A
1.14,421995,NC
0.97,421996,NC
0.61,421997,NC
0.15,421998,NC
-0.22,421999,NC
-0.36,422000,NC
-0.375,422001,NC
-0.325,422002,NC
-0.285,422003,NC
-0.29,422004,NC
-0.3,422005,NC
-0.3,422006,NC
-0.285,422007,NC
-0.285,422008,NC
-0.29,422009,NC
-0.31,422010,NC
-0.33,422011,NC
-0.325,422012,NC
-0.31,422013,NC
-0.31,422014,NC
-0.32,422015,NC
-0.335,422016,NC
-0.33,422017,NC
-0.32,422018,NC
-0.305,422019,NC
-0.305,422020,NC
-0.31,422021,NC
-0.32,422022,NC
-0.325,422023,NC
-0.315,422024,NC
-0.31,422025,NC
-0.3,422026,NC
-0.315,422027,NC
-0.32,422028,NC
-0.33,422029,NC
-0.32,422030,NC
-0.305,422031,NC
-0.315,422032,NC
-0.325,422033,NC
-0.335,422034,NC
-0.33,422035,NC
-0.32,422036,NC
-0.32,422037,NC
-0.31,422038,NC
-0.335,422039,NC
-0.345,422040,NC
-0.35,422041,NC
-0.335,422042,NC
-0.335,422043,NC
-0.33,422044,NC
-0.325,422045,NC
-0.335,422046,NC
-0.34,422047,NC
-0.325,422048,NC
-0.33,422049,NC
-0.34,422050,NC
-0.345,422051,NC
-0.345,422052,NC
-0.33,422053,NC
-0.33,422054,NC
-0.32,422055,NC
-0.31,422056,NC
-0.325,422057,NC
-0.335,422058,NC
-0.345,422059,NC
-0.33,422060,NC
-0.325,422061,NC
-0.325,422062,NC
-0.32,422063,NC
-0.34,422064,NC
-0.345,422065,NC
-0.325,422066,NC
-0.32,422067,NC
-0.33,422068,NC
-0.33,422069,NC
-0.34,422070,NC
-0.35,422071,NC
-0.34,422072,NC
-0.325,422073,NC
-0.325,422074,NC
-0.335,422075,NC
-0.34,422076,NC
-0.345,422077,NC
-0.345,422078,NC
-0.345,422079,NC
-0.335,422080,NC
-0.345,422081,NC
-0.345,422082,NC
-0.35,422083,NC
-0.335,422084,NC
-0.345,422085,NC
-0.345,422086,NC
-0.34,422087,NC
-0.35,422088,NC
-0.35,422089,NC
-0.35,422090,NC
-0.335,422091,NC
-0.335,422092,NC
-0.345,422093,NC
-0.36,422094,NC
-0.35,422095,NC
-0.335,422096,NC
-0.325,422097,NC
-0.32,422098,NC
-0.3,422099,NC
-0.29,422100,NC
-0.28,422101,NC
-0.265,422102,NC
-0.25,422103,NC
-0.25,422104,NC
-0.235,422105,NC
-0.245,422106,NC
-0.25,422107,NC
-0.235,422108,NC
-0.225,422109,NC
-0.225,422110,NC
-0.23,422111,NC
-0.245,422112,NC
-0.23,422113,NC
-0.22,422114,NC
-0.205,422115,NC
-0.215,422116,NC
-0.225,422117,NC
-0.23,422118,NC
-0.235,422119,NC
-0.23,422120,NC
-0.215,422121,NC
-0.225,422122,NC
-0.23,422123,NC
-0.24,422124,NC
-0.24,422125,NC
-0.22,422126,NC
-0.22,422127,NC
-0.215,422128,NC
-0.22,422129,NC
-0.23,422130,NC
-0.23,422131,NC
-0.23,422132,NC
-0.235,422133,NC
-0.24,422134,NC
-0.25,422135,NC
-0.245,422136,NC
-0.23,422137,NC
-0.225,422138,NC
-0.225,422139,NC
-0.235,422140,NC
-0.25,422141,NC
-0.27,422142,NC
-0.26,422143,NC
-0.26,422144,NC
-0.255,422145,NC
-0.24,422146,NC
-0.255,422147,NC
-0.27,422148,NC
-0.275,422149,NC
-0.25,422150,NC
-0.25,422151,NC
-0.26,422152,NC
-0.275,422153,NC
-0.28,422154,NC
-0.27,422155,NC
-0.265,422156,NC
-0.25,422157,NC
-0.25,422158,NC
-0.265,422159,NC
-0.265,422160,NC
-0.27,422161,NC
-0.265,422162,NC
-0.265,422163,NC
-0.265,422164,NC
-0.27,422165,NC
-0.265,422166,NC
-0.26,422167,NC
-0.26,422168,NC
-0.245,422169,NC
-0.25,422170,NC
-0.27,422171,NC
-0.285,422172,NC
-0.295,422173,NC
-0.285,422174,NC
-0.255,422175,NC
-0.265,422176,NC
-0.275,422177,NC
-0.29,422178,NC
-0.3,422179,NC
-0.285,422180,NC
-0.275,422181,NC
-0.265,422182,NC
-0.265,422183,NC
-0.26,422184,NC
-0.28,422185,NC
-0.27,422186,NC
-0.255,422187,NC
-0.26,422188,NC
-0.275,422189,NC
-0.29,422190,NC
-0.295,422191,NC
-0.275,422192,NC
-0.28,422193,NC
-0.265,422194,NC
-0.26,422195,NC
-0.28,422196,NC
-0.29,422197,NC
-0.29,422198,NC
-0.27,422199,NC
-0.27,422200,NC
-0.275,422201,NC
-0.285,422202,NC
-0.28,422203,NC
-0.29,422204,NC
-0.285,422205,NC
-0.275,422206,NC
-0.285,422207,NC
-0.295,422208,NC
-0.295,422209,NC
-0.285,422210,NC
-0.27,422211,NC
-0.275,422212,NC
-0.275,422213,NC
-0.29,422214,NC
-0.305,422215,NC
-0.305,422216,NC
-0.31,422217,NC
-0.295,422218,NC
-0.28,422219,NC
-0.285,422220,NC
-0.295,422221,NC
-0.285,422222,NC
-0.28,422223,NC
-0.28,422224,NC
-0.27,422225,NC
-0.285,422226,NC
-0.29,422227,NC
-0.29,422228,NC
-0.28,422229,NC
-0.275,422230,NC
-0.3,422231,NC
-0.295,422232,NC
-0.3,422233,NC
-0.3,422234,NC
-0.29,422235,NC
-0.305,422236,NC
-0.31,422237,NC
-0.31,422238,NC
-0.295,422239,NC
-0.295,422240,NC
-0.275,422241,NC
-0.275,422242,NC
-0.275,422243,NC
-0.29,422244,NC
-0.3,422245,NC
-0.29,422246,NC
-0.285,422247,NC
-0.28,422248,NC
-0.27,422249,NC
-0.265,422250,NC
-0.275,422251,NC
-0.24,422252,NC
-0.235,422253,NC
-0.225,422254,NC
-0.23,422255,NC
-0.235,422256,NC
-0.235,422257,NC
-0.22,422258,NC
-0.2,422259,NC
-0.205,422260,NC
-0.21,422261,NC
-0.21,422262,NC
-0.21,422263,NC
-0.205,422264,NC
-0.21,422265,NC
-0.215,422266,NC
-0.225,422267,NC
-0.24,422268,NC
-0.23,422269,NC
-0.24,422270,NC
-0.24,422271,NC
