channel_0,sample #,type
0.945,13513024,N
0.91,13513025,NC
0.845,13513026,NC
0.785,13513027,NC
0.685,13513028,NC
0.505,13513029,NC
0.25,13513030,NC
-0.1,13513031,NC
-0.43,13513032,NC
-0.69,13513033,NC
-0.845,13513034,NC
-0.91,13513035,NC
-0.9,13513036,NC
-0.855,13513037,NC
-0.82,13513038,NC
-0.815,13513039,NC
-0.815,13513040,NC
-0.855,13513041,NC
-0.905,13513042,NC
-0.965,13513043,NC
-1.02,13513044,NC
-1.045,13513045,NC
-1.06,13513046,NC
-1.065,13513047,NC
-1.06,13513048,NC
-1.065,13513049,NC
-1.075,13513050,NC
-1.09,13513051,NC
-1.1,13513052,NC
-1.11,13513053,NC
-1.105,13513054,NC
-1.1,13513055,NC
-1.075,13513056,NC
-1.075,13513057,NC
-1.06,13513058,NC
-1.055,13513059,NC
-1.04,13513060,NC
-1.04,13513061,NC
-1.055,13513062,NC
-1.075,13513063,NC
-1.085,13513064,NC
-1.08,13513065,NC
-1.08,13513066,NC
-1.09,13513067,NC
-1.085,13513068,NC
-1.1,13513069,NC
-1.08,13513070,NC
-1.065,13513071,NC
-1.045,13513072,NC
-1.055,13513073,NC
-1.065,13513074,NC
-1.08,13513075,NC
-1.1,13513076,NC
-1.095,13513077,NC
-1.105,13513078,NC
-1.085,13513079,NC
-1.095,13513080,NC
-1.095,13513081,NC
-1.09,13513082,NC
-1.085,13513083,NC
-1.09,13513084,NC
-1.075,13513085,NC
-1.09,13513086,NC
-1.11,13513087,NC
-1.12,13513088,NC
-1.12,13513089,NC
-1.115,13513090,NC
-1.11,13513091,NC
-1.095,13513092,NC
-1.1,13513093,NC
-1.09,13513094,NC
-1.065,13513095,NC
-1.065,13513096,NC
-1.07,13513097,NC
-1.065,13513098,NC
-1.075,13513099,NC
-1.075,13513100,NC
-1.075,13513101,NC
-1.075,13513102,NC
-1.07,13513103,NC
-1.055,13513104,NC
-1.05,13513105,NC
-1.035,13513106,NC
-1.01,13513107,NC
-0.99,13513108,NC
-1.015,13513109,NC
-1.02,13513110,NC
-1.01,13513111,NC
-0.99,13513112,NC
-0.985,13513113,NC
-0.97,13513114,NC
-0.97,13513115,NC
-0.95,13513116,NC
-0.945,13513117,NC
-0.925,13513118,NC
-0.91,13513119,NC
-0.91,13513120,NC
-0.92,13513121,NC
-0.93,13513122,NC
-0.93,13513123,NC
-0.91,13513124,NC
-0.91,13513125,NC
-0.91,13513126,NC
-0.92,13513127,NC
-0.905,13513128,NC
-0.895,13513129,NC
-0.875,13513130,NC
-0.875,13513131,NC
-0.875,13513132,NC
-0.885,13513133,NC
-0.895,13513134,NC
-0.885,13513135,NC
-0.9,13513136,NC
-0.89,13513137,NC
-0.905,13513138,NC
-0.91,13513139,NC
-0.905,13513140,NC
-0.9,13513141,NC
-0.885,13513142,NC
-0.865,13513143,NC
-0.875,13513144,NC
-0.885,13513145,NC
-0.905,13513146,NC
-0.915,13513147,NC
-0.91,13513148,NC
-0.92,13513149,NC
-0.93,13513150,NC
-0.935,13513151,NC
-0.93,13513152,NC
-0.92,13513153,NC
-0.935,13513154,NC
-0.93,13513155,NC
-0.91,13513156,NC
-0.925,13513157,NC
-0.915,13513158,NC
-0.92,13513159,NC
-0.945,13513160,NC
-0.965,13513161,NC
-0.97,13513162,NC
-0.975,13513163,NC
-0.96,13513164,NC
-0.96,13513165,NC
-0.955,13513166,NC
-0.97,13513167,NC
-0.99,13513168,NC
-1.0,13513169,NC
-0.99,13513170,NC
-0.99,13513171,NC
-1.01,13513172,NC
-1.025,13513173,NC
-1.015,13513174,NC
-1.01,13513175,NC
-1.0,13513176,NC
-0.98,13513177,NC
-0.965,13513178,NC
-0.97,13513179,NC
-0.985,13513180,NC
-0.99,13513181,NC
-0.97,13513182,NC
-0.96,13513183,NC
-0.975,13513184,NC
-0.99,13513185,NC
-0.995,13513186,NC
-0.975,13513187,NC
-0.985,13513188,NC
-0.97,13513189,NC
-0.97,13513190,NC
-0.95,13513191,NC
-0.96,13513192,NC
-0.965,13513193,NC
-0.94,13513194,NC
-0.93,13513195,NC
-0.95,13513196,NC
-0.945,13513197,NC
-0.955,13513198,NC
-0.965,13513199,NC
-0.965,13513200,NC
-0.935,13513201,NC
-0.945,13513202,NC
-0.955,13513203,NC
-0.935,13513204,NC
-0.915,13513205,NC
-0.91,13513206,NC
-0.915,13513207,NC
-0.93,13513208,NC
-0.96,13513209,NC
-0.95,13513210,NC
-0.955,13513211,NC
-0.93,13513212,NC
-0.91,13513213,NC
-0.915,13513214,NC
-0.885,13513215,NC
-0.875,13513216,NC
-0.865,13513217,NC
-0.86,13513218,NC
-0.87,13513219,NC
-0.865,13513220,NC
-0.885,13513221,NC
-0.875,13513222,NC
-0.85,13513223,NC
-0.825,13513224,NC
-0.805,13513225,NC
-0.77,13513226,NC
-0.74,13513227,NC
-0.715,13513228,NC
-0.7,13513229,NC
-0.695,13513230,NC
-0.7,13513231,NC
-0.705,13513232,NC
-0.71,13513233,NC
-0.705,13513234,NC
-0.705,13513235,NC
-0.705,13513236,NC
-0.725,13513237,NC
-0.735,13513238,NC
-0.725,13513239,NC
-0.72,13513240,NC
-0.745,13513241,NC
-0.74,13513242,NC
-0.755,13513243,NC
-0.775,13513244,NC
-0.78,13513245,NC
-0.795,13513246,NC
-0.81,13513247,NC
-0.855,13513248,NC
-0.87,13513249,NC
-0.88,13513250,NC
-0.89,13513251,NC
-0.88,13513252,NC
-0.9,13513253,NC
-0.9,13513254,NC
-0.945,13513255,NC
-0.975,13513256,NC
-0.985,13513257,NC
-0.97,13513258,NC
-0.97,13513259,NC
-0.96,13513260,NC
-0.95,13513261,NC
-0.94,13513262,NC
-0.93,13513263,NC
-0.93,13513264,NC
-0.915,13513265,NC
-0.935,13513266,NC
-0.945,13513267,NC
-0.96,13513268,NC
-0.97,13513269,NC
-0.97,13513270,NC
-0.97,13513271,NC
-0.975,13513272,NC
-1.03,13513273,NC
-1.08,13513274,NC
-1.11,13513275,NC
-1.16,13513276,NC
-1.175,13513277,NC
-1.16,13513278,NC
-1.11,13513279,NC
-1.025,13513280,NC
-0.895,13513281,NC
-0.69,13513282,NC
-0.45,13513283,NC
-0.195,13513284,NC
0.025,13513285,NC
0.21,13513286,NC
0.41,13513287,NC
0.595,13513288,NC
0.75,13513289,NC
0.85,13513290,NC
0.905,13513291,NC
0.92,13513292,N
0.9,13513293,NC
0.855,13513294,NC
0.77,13513295,NC
0.625,13513296,NC
0.38,13513297,NC
0.06,13513298,NC
-0.28,13513299,NC
-0.605,13513300,NC
-0.805,13513301,NC
-0.9,13513302,NC
-0.93,13513303,NC
-0.905,13513304,NC
-0.84,13513305,NC
-0.775,13513306,NC
-0.765,13513307,NC
-0.785,13513308,NC
-0.845,13513309,NC
-0.905,13513310,NC
-0.975,13513311,NC
-0.98,13513312,NC
-1.005,13513313,NC
-1.035,13513314,NC
-1.05,13513315,NC
-1.06,13513316,NC
-1.075,13513317,NC
-1.055,13513318,NC
-1.04,13513319,NC
-1.04,13513320,NC
-1.025,13513321,NC
-1.015,13513322,NC
-1.03,13513323,NC
-1.015,13513324,NC
-1.02,13513325,NC
-1.02,13513326,NC
-1.025,13513327,NC
-1.025,13513328,NC
-1.035,13513329,NC
-1.025,13513330,NC
-1.03,13513331,NC
-1.025,13513332,NC
-1.035,13513333,NC
-1.02,13513334,NC
-1.03,13513335,NC
-1.02,13513336,NC
-1.025,13513337,NC
-1.03,13513338,NC
-1.04,13513339,NC
-1.05,13513340,NC
-1.06,13513341,NC
-1.065,13513342,NC
-1.05,13513343,NC
-1.04,13513344,NC
-1.04,13513345,NC
-1.04,13513346,NC
-1.045,13513347,NC
-1.025,13513348,NC
-1.035,13513349,NC
-1.035,13513350,NC
-1.05,13513351,NC
-1.075,13513352,NC
-1.07,13513353,NC
-1.085,13513354,NC
-1.065,13513355,NC
-1.055,13513356,NC
-1.055,13513357,NC
-1.05,13513358,NC
-1.035,13513359,NC
-1.01,13513360,NC
-1.02,13513361,NC
-1.015,13513362,NC
-1.03,13513363,NC
-1.035,13513364,NC
-1.055,13513365,NC
-1.065,13513366,NC
-1.055,13513367,NC
-1.04,13513368,NC
-1.02,13513369,NC
-1.02,13513370,NC
-1.005,13513371,NC
-0.995,13513372,NC
-1.005,13513373,NC
-0.985,13513374,NC
-0.99,13513375,NC
-1.025,13513376,NC
-0.99,13513377,NC
-0.985,13513378,NC
-0.965,13513379,NC
-0.96,13513380,NC
-0.95,13513381,NC
-0.955,13513382,NC
-0.955,13513383,NC
-0.94,13513384,NC
-0.93,13513385,NC
-0.915,13513386,NC
-0.9,13513387,NC
-0.9,13513388,NC
-0.915,13513389,NC
-0.905,13513390,NC
-0.9,13513391,NC
-0.875,13513392,NC
-0.865,13513393,NC
-0.86,13513394,NC
-0.87,13513395,NC
-0.865,13513396,NC
-0.855,13513397,NC
-0.855,13513398,NC
-0.86,13513399,NC
-0.87,13513400,NC
-0.89,13513401,NC
-0.9,13513402,NC
-0.895,13513403,NC
-0.89,13513404,NC
-0.875,13513405,NC
-0.885,13513406,NC
