channel_0,sample #,type
1.655,21289031,N
1.64,21289032,NC
1.395,21289033,NC
0.97,21289034,NC
0.505,21289035,NC
0.14,21289036,NC
-0.07,21289037,NC
-0.14,21289038,NC
-0.15,21289039,NC
-0.145,21289040,NC
-0.13,21289041,NC
-0.105,21289042,NC
-0.06,21289043,NC
-0.05,21289044,NC
-0.07,21289045,NC
-0.09,21289046,NC
-0.115,21289047,NC
-0.12,21289048,NC
-0.11,21289049,NC
-0.1,21289050,NC
-0.11,21289051,NC
-0.1,21289052,NC
-0.1,21289053,NC
-0.105,21289054,NC
-0.095,21289055,NC
-0.09,21289056,NC
-0.1,21289057,NC
-0.11,21289058,NC
-0.11,21289059,NC
-0.115,21289060,NC
-0.09,21289061,NC
-0.07,21289062,NC
-0.05,21289063,NC
-0.065,21289064,NC
-0.075,21289065,NC
-0.075,21289066,NC
-0.06,21289067,NC
-0.06,21289068,NC
-0.06,21289069,NC
-0.07,21289070,NC
-0.085,21289071,NC
-0.065,21289072,NC
-0.035,21289073,NC
-0.045,21289074,NC
-0.03,21289075,NC
-0.06,21289076,NC
-0.06,21289077,NC
-0.06,21289078,NC
-0.045,21289079,NC
-0.03,21289080,NC
-0.04,21289081,NC
-0.03,21289082,NC
-0.02,21289083,NC
-0.025,21289084,NC
-0.005,21289085,NC
-0.005,21289086,NC
-0.005,21289087,NC
-0.015,21289088,NC
-0.005,21289089,NC
0.015,21289090,NC
0.04,21289091,NC
0.05,21289092,NC
0.045,21289093,NC
0.04,21289094,NC
0.035,21289095,NC
0.045,21289096,NC
0.05,21289097,NC
0.07,21289098,NC
0.07,21289099,NC
0.075,21289100,NC
0.085,21289101,NC
0.095,21289102,NC
0.115,21289103,NC
0.135,21289104,NC
0.105,21289105,NC
0.085,21289106,NC
0.095,21289107,NC
0.115,21289108,NC
0.13,21289109,NC
0.14,21289110,NC
0.13,21289111,NC
0.14,21289112,NC
0.135,21289113,NC
0.135,21289114,NC
0.15,21289115,NC
0.14,21289116,NC
0.125,21289117,NC
0.115,21289118,NC
0.11,21289119,NC
0.12,21289120,NC
0.135,21289121,NC
0.125,21289122,NC
0.09,21289123,NC
0.04,21289124,NC
0.02,21289125,NC
0.0,21289126,NC
0.01,21289127,NC
0.01,21289128,NC
-0.02,21289129,NC
-0.035,21289130,NC
-0.055,21289131,NC
-0.06,21289132,NC
-0.05,21289133,NC
-0.08,21289134,NC
-0.085,21289135,NC
-0.11,21289136,NC
-0.12,21289137,NC
-0.125,21289138,NC
-0.11,21289139,NC
-0.11,21289140,NC
-0.12,21289141,NC
-0.15,21289142,NC
-0.16,21289143,NC
-0.16,21289144,NC
-0.145,21289145,NC
-0.15,21289146,NC
-0.165,21289147,NC
-0.185,21289148,NC
-0.17,21289149,NC
-0.145,21289150,NC
-0.135,21289151,NC
-0.14,21289152,NC
-0.155,21289153,NC
-0.18,21289154,NC
-0.18,21289155,NC
-0.185,21289156,NC
-0.155,21289157,NC
-0.15,21289158,NC
-0.14,21289159,NC
-0.15,21289160,NC
-0.16,21289161,NC
-0.15,21289162,NC
-0.135,21289163,NC
-0.135,21289164,NC
-0.155,21289165,NC
-0.17,21289166,NC
-0.185,21289167,NC
-0.15,21289168,NC
-0.125,21289169,NC
-0.125,21289170,NC
-0.135,21289171,NC
-0.14,21289172,NC
-0.16,21289173,NC
-0.15,21289174,NC
-0.14,21289175,NC
-0.135,21289176,NC
-0.145,21289177,NC
-0.15,21289178,NC
-0.14,21289179,NC
-0.13,21289180,NC
-0.13,21289181,NC
-0.14,21289182,NC
-0.15,21289183,NC
-0.175,21289184,NC
-0.165,21289185,NC
-0.155,21289186,NC
-0.155,21289187,NC
-0.145,21289188,NC
-0.145,21289189,NC
-0.165,21289190,NC
-0.16,21289191,NC
-0.155,21289192,NC
-0.16,21289193,NC
-0.15,21289194,NC
-0.16,21289195,NC
-0.175,21289196,NC
-0.195,21289197,NC
-0.17,21289198,NC
-0.165,21289199,NC
-0.16,21289200,NC
-0.165,21289201,NC
-0.18,21289202,NC
-0.205,21289203,NC
-0.185,21289204,NC
-0.16,21289205,NC
-0.16,21289206,NC
-0.175,21289207,NC
-0.17,21289208,NC
-0.17,21289209,NC
-0.16,21289210,NC
-0.16,21289211,NC
-0.175,21289212,NC
-0.18,21289213,NC
-0.19,21289214,NC
-0.21,21289215,NC
-0.19,21289216,NC
-0.175,21289217,NC
-0.165,21289218,NC
-0.16,21289219,NC
-0.165,21289220,NC
-0.165,21289221,NC
-0.14,21289222,NC
-0.1,21289223,NC
-0.085,21289224,NC
-0.085,21289225,NC
-0.09,21289226,NC
-0.09,21289227,NC
-0.05,21289228,NC
-0.035,21289229,NC
-0.005,21289230,NC
-0.005,21289231,NC
-0.005,21289232,NC
0.015,21289233,NC
0.045,21289234,NC
0.06,21289235,NC
0.06,21289236,NC
0.065,21289237,NC
0.04,21289238,NC
0.04,21289239,NC
0.04,21289240,NC
0.045,21289241,NC
0.03,21289242,NC
-0.01,21289243,NC
-0.065,21289244,NC
-0.1,21289245,NC
-0.135,21289246,NC
-0.135,21289247,NC
-0.165,21289248,NC
-0.18,21289249,NC
-0.205,21289250,NC
-0.225,21289251,NC
-0.23,21289252,NC
-0.255,21289253,NC
-0.23,21289254,NC
-0.25,21289255,NC
-0.265,21289256,NC
-0.275,21289257,NC
-0.265,21289258,NC
-0.255,21289259,NC
-0.255,21289260,NC
-0.275,21289261,NC
