channel_0,sample #,type
2.12,7920793,N
2.19,7920794,NC
2.04,7920795,NC
1.615,7920796,NC
0.975,7920797,NC
0.335,7920798,NC
-0.305,7920799,NC
-0.44,7920800,NC
-0.295,7920801,NC
-0.215,7920802,NC
-0.225,7920803,NC
-0.25,7920804,NC
-0.24,7920805,NC
-0.25,7920806,NC
-0.23,7920807,NC
-0.175,7920808,NC
-0.1,7920809,NC
-0.055,7920810,NC
-0.02,7920811,NC
-0.01,7920812,NC
-0.02,7920813,NC
-0.005,7920814,NC
0.005,7920815,NC
0.015,7920816,NC
0.015,7920817,NC
-0.005,7920818,NC
0.005,7920819,NC
0.005,7920820,NC
0.025,7920821,NC
0.03,7920822,NC
0.035,7920823,NC
0.015,7920824,NC
0.015,7920825,NC
0.04,7920826,NC
0.035,7920827,NC
0.06,7920828,NC
0.055,7920829,NC
0.04,7920830,NC
0.04,7920831,NC
0.04,7920832,NC
0.065,7920833,NC
0.06,7920834,NC
0.04,7920835,NC
0.035,7920836,NC
0.055,7920837,NC
0.035,7920838,NC
0.06,7920839,NC
0.07,7920840,NC
0.075,7920841,NC
0.06,7920842,NC
0.055,7920843,NC
0.075,7920844,NC
0.085,7920845,NC
0.09,7920846,NC
0.085,7920847,NC
0.075,7920848,NC
0.08,7920849,NC
0.095,7920850,NC
0.11,7920851,NC
0.11,7920852,NC
0.115,7920853,NC
0.105,7920854,NC
0.095,7920855,NC
0.11,7920856,NC
0.125,7920857,NC
0.14,7920858,NC
0.135,7920859,NC
0.135,7920860,NC
0.135,7920861,NC
0.145,7920862,NC
0.15,7920863,NC
0.18,7920864,NC
0.175,7920865,NC
0.17,7920866,NC
0.18,7920867,NC
0.205,7920868,NC
0.215,7920869,NC
0.235,7920870,NC
0.23,7920871,NC
0.23,7920872,NC
0.225,7920873,NC
0.255,7920874,NC
0.28,7920875,NC
0.285,7920876,NC
0.28,7920877,NC
0.29,7920878,NC
0.295,7920879,NC
0.305,7920880,NC
0.335,7920881,NC
0.345,7920882,NC
0.355,7920883,NC
0.36,7920884,NC
0.38,7920885,NC
0.405,7920886,NC
0.435,7920887,NC
0.455,7920888,NC
0.47,7920889,NC
0.48,7920890,NC
0.5,7920891,NC
0.525,7920892,NC
0.565,7920893,NC
0.59,7920894,NC
0.585,7920895,NC
0.6,7920896,NC
0.63,7920897,NC
0.68,7920898,NC
0.71,7920899,NC
0.735,7920900,NC
0.76,7920901,NC
0.76,7920902,NC
0.79,7920903,NC
0.84,7920904,NC
0.87,7920905,NC
0.895,7920906,NC
0.91,7920907,NC
0.92,7920908,NC
0.925,7920909,NC
0.97,7920910,NC
1.0,7920911,NC
1.02,7920912,NC
1.025,7920913,NC
1.03,7920914,NC
1.03,7920915,NC
1.035,7920916,NC
1.045,7920917,NC
1.01,7920918,NC
1.0,7920919,NC
0.94,7920920,NC
0.925,7920921,NC
0.895,7920922,NC
0.87,7920923,NC
0.815,7920924,NC
0.74,7920925,NC
0.66,7920926,NC
0.61,7920927,NC
0.565,7920928,NC
0.51,7920929,NC
0.445,7920930,NC
0.38,7920931,NC
0.3,7920932,NC
0.25,7920933,NC
0.22,7920934,NC
0.185,7920935,NC
0.14,7920936,NC
0.095,7920937,NC
0.045,7920938,NC
0.01,7920939,NC
0.005,7920940,NC
-0.015,7920941,NC
