channel_0,sample #,type
2.27,4068401,N
2.225,4068402,NC
2.07,4068403,NC
1.77,4068404,NC
1.22,4068405,NC
0.58,4068406,NC
-0.06,4068407,NC
-0.7,4068408,NC
-0.7,4068409,NC
-0.49,4068410,NC
-0.355,4068411,NC
-0.31,4068412,NC
-0.315,4068413,NC
-0.3,4068414,NC
-0.305,4068415,NC
-0.325,4068416,NC
-0.355,4068417,NC
-0.375,4068418,NC
-0.38,4068419,NC
-0.375,4068420,NC
-0.37,4068421,NC
-0.38,4068422,NC
-0.395,4068423,NC
-0.39,4068424,NC
-0.385,4068425,NC
-0.39,4068426,NC
-0.4,4068427,NC
-0.41,4068428,NC
-0.395,4068429,NC
-0.395,4068430,NC
-0.4,4068431,NC
-0.41,4068432,NC
-0.415,4068433,NC
-0.42,4068434,NC
-0.425,4068435,NC
-0.41,4068436,NC
-0.4,4068437,NC
-0.4,4068438,NC
-0.41,4068439,NC
-0.42,4068440,NC
-0.405,4068441,NC
-0.395,4068442,NC
-0.365,4068443,NC
-0.37,4068444,NC
-0.385,4068445,NC
-0.385,4068446,NC
-0.385,4068447,NC
-0.365,4068448,NC
-0.345,4068449,NC
-0.345,4068450,NC
-0.355,4068451,NC
-0.375,4068452,NC
-0.37,4068453,NC
-0.375,4068454,NC
-0.34,4068455,NC
-0.32,4068456,NC
-0.345,4068457,NC
-0.33,4068458,NC
-0.345,4068459,NC
-0.34,4068460,NC
-0.33,4068461,NC
-0.33,4068462,NC
-0.33,4068463,NC
-0.34,4068464,NC
-0.325,4068465,NC
-0.31,4068466,NC
-0.275,4068467,NC
-0.28,4068468,NC
-0.28,4068469,NC
-0.28,4068470,NC
-0.255,4068471,NC
-0.235,4068472,NC
-0.215,4068473,NC
-0.185,4068474,NC
-0.19,4068475,NC
-0.18,4068476,NC
-0.16,4068477,NC
-0.14,4068478,NC
-0.135,4068479,NC
-0.15,4068480,NC
-0.155,4068481,NC
-0.14,4068482,NC
-0.11,4068483,NC
-0.105,4068484,NC
-0.06,4068485,NC
-0.05,4068486,NC
-0.04,4068487,NC
-0.03,4068488,NC
-0.03,4068489,NC
-0.015,4068490,NC
0.02,4068491,NC
0.03,4068492,NC
0.03,4068493,NC
0.03,4068494,NC
0.055,4068495,NC
0.105,4068496,NC
0.14,4068497,NC
0.17,4068498,NC
0.165,4068499,NC
0.16,4068500,NC
0.16,4068501,NC
0.17,4068502,NC
0.2,4068503,NC
0.215,4068504,NC
0.225,4068505,NC
0.215,4068506,NC
0.22,4068507,NC
0.23,4068508,NC
0.245,4068509,NC
0.255,4068510,NC
0.24,4068511,NC
0.225,4068512,NC
0.23,4068513,NC
0.24,4068514,NC
0.235,4068515,NC
0.22,4068516,NC
0.185,4068517,NC
0.17,4068518,NC
0.14,4068519,NC
0.135,4068520,NC
0.13,4068521,NC
0.11,4068522,NC
0.095,4068523,NC
0.06,4068524,NC
0.03,4068525,NC
0.04,4068526,NC
0.04,4068527,NC
0.0,4068528,NC
-0.05,4068529,NC
-0.09,4068530,NC
-0.09,4068531,NC
-0.085,4068532,NC
-0.075,4068533,NC
-0.095,4068534,NC
-0.11,4068535,NC
-0.13,4068536,NC
-0.15,4068537,NC
-0.15,4068538,NC
-0.15,4068539,NC
-0.165,4068540,NC
-0.19,4068541,NC
-0.2,4068542,NC
-0.2,4068543,NC
-0.185,4068544,NC
-0.175,4068545,NC
-0.195,4068546,NC
-0.225,4068547,NC
-0.245,4068548,NC
-0.23,4068549,NC
-0.215,4068550,NC
-0.2,4068551,NC
-0.21,4068552,NC
-0.225,4068553,NC
-0.235,4068554,NC
-0.25,4068555,NC
-0.235,4068556,NC
-0.22,4068557,NC
-0.205,4068558,NC
-0.21,4068559,NC
-0.225,4068560,NC
-0.24,4068561,NC
-0.22,4068562,NC
-0.205,4068563,NC
-0.215,4068564,NC
-0.22,4068565,NC
-0.23,4068566,NC
-0.22,4068567,NC
-0.175,4068568,NC
-0.16,4068569,NC
-0.16,4068570,NC
-0.17,4068571,NC
-0.17,4068572,NC
-0.16,4068573,NC
-0.175,4068574,NC
-0.16,4068575,NC
-0.17,4068576,NC
-0.175,4068577,NC
-0.165,4068578,NC
-0.15,4068579,NC
-0.14,4068580,NC
-0.12,4068581,NC
-0.135,4068582,NC
-0.155,4068583,NC
-0.165,4068584,NC
-0.155,4068585,NC
-0.125,4068586,NC
-0.11,4068587,NC
-0.105,4068588,NC
