channel_0,sample #,type
1.585,2534705,N
1.59,2534706,NC
1.405,2534707,NC
0.995,2534708,NC
0.465,2534709,NC
-0.07,2534710,NC
-0.42,2534711,NC
-0.6,2534712,NC
-0.645,2534713,NC
-0.625,2534714,NC
-0.585,2534715,NC
-0.5,2534716,NC
-0.41,2534717,NC
-0.355,2534718,NC
-0.345,2534719,NC
-0.365,2534720,NC
-0.385,2534721,NC
-0.37,2534722,NC
-0.36,2534723,NC
-0.365,2534724,NC
-0.36,2534725,NC
-0.38,2534726,NC
-0.405,2534727,NC
-0.41,2534728,NC
-0.4,2534729,NC
-0.4,2534730,NC
-0.42,2534731,NC
-0.425,2534732,NC
-0.43,2534733,NC
-0.425,2534734,NC
-0.415,2534735,NC
-0.42,2534736,NC
-0.41,2534737,NC
-0.43,2534738,NC
-0.43,2534739,NC
-0.425,2534740,NC
-0.41,2534741,NC
-0.43,2534742,NC
-0.435,2534743,NC
-0.44,2534744,NC
-0.43,2534745,NC
-0.425,2534746,NC
-0.42,2534747,NC
-0.43,2534748,NC
-0.42,2534749,NC
-0.44,2534750,NC
-0.43,2534751,NC
-0.415,2534752,NC
-0.405,2534753,NC
-0.405,2534754,NC
-0.41,2534755,NC
-0.43,2534756,NC
-0.425,2534757,NC
-0.395,2534758,NC
-0.4,2534759,NC
-0.385,2534760,NC
-0.39,2534761,NC
-0.405,2534762,NC
-0.405,2534763,NC
-0.38,2534764,NC
-0.365,2534765,NC
-0.37,2534766,NC
-0.375,2534767,NC
-0.385,2534768,NC
-0.37,2534769,NC
-0.355,2534770,NC
-0.33,2534771,NC
-0.33,2534772,NC
-0.345,2534773,NC
-0.33,2534774,NC
-0.325,2534775,NC
-0.32,2534776,NC
-0.29,2534777,NC
-0.275,2534778,NC
-0.275,2534779,NC
-0.27,2534780,NC
-0.26,2534781,NC
-0.24,2534782,NC
-0.21,2534783,NC
-0.2,2534784,NC
-0.2,2534785,NC
-0.18,2534786,NC
-0.175,2534787,NC
-0.15,2534788,NC
-0.12,2534789,NC
-0.1,2534790,NC
-0.085,2534791,NC
-0.08,2534792,NC
-0.065,2534793,NC
-0.045,2534794,NC
-0.025,2534795,NC
-0.015,2534796,NC
-0.005,2534797,NC
0.01,2534798,NC
0.01,2534799,NC
0.02,2534800,NC
0.05,2534801,NC
0.055,2534802,NC
0.055,2534803,NC
0.06,2534804,NC
0.075,2534805,NC
0.075,2534806,NC
0.095,2534807,NC
0.1,2534808,NC
0.1,2534809,NC
0.09,2534810,NC
0.085,2534811,NC
0.095,2534812,NC
0.095,2534813,NC
0.075,2534814,NC
0.065,2534815,NC
0.035,2534816,NC
0.015,2534817,NC
0.015,2534818,NC
0.005,2534819,NC
-0.02,2534820,NC
-0.05,2534821,NC
-0.07,2534822,NC
-0.1,2534823,NC
-0.12,2534824,NC
-0.125,2534825,NC
-0.155,2534826,NC
-0.17,2534827,NC
-0.2,2534828,NC
-0.225,2534829,NC
-0.22,2534830,NC
-0.225,2534831,NC
-0.245,2534832,NC
-0.26,2534833,NC
-0.275,2534834,NC
-0.285,2534835,NC
-0.275,2534836,NC
-0.27,2534837,NC
-0.275,2534838,NC
-0.295,2534839,NC
-0.295,2534840,NC
-0.305,2534841,NC
-0.31,2534842,NC
-0.3,2534843,NC
-0.295,2534844,NC
-0.3,2534845,NC
-0.315,2534846,NC
-0.315,2534847,NC
-0.3,2534848,NC
-0.29,2534849,NC
-0.29,2534850,NC
-0.295,2534851,NC
-0.305,2534852,NC
-0.31,2534853,NC
-0.29,2534854,NC
-0.275,2534855,NC
-0.275,2534856,NC
-0.28,2534857,NC
-0.28,2534858,NC
-0.29,2534859,NC
-0.275,2534860,NC
-0.275,2534861,NC
-0.26,2534862,NC
-0.265,2534863,NC
-0.265,2534864,NC
-0.285,2534865,NC
-0.27,2534866,NC
-0.25,2534867,NC
-0.25,2534868,NC
-0.26,2534869,NC
-0.265,2534870,NC
-0.27,2534871,NC
-0.255,2534872,NC
-0.23,2534873,NC
-0.245,2534874,NC
-0.235,2534875,NC
-0.25,2534876,NC
-0.265,2534877,NC
-0.25,2534878,NC
-0.24,2534879,NC
-0.255,2534880,NC
-0.245,2534881,NC
-0.255,2534882,NC
-0.255,2534883,NC
-0.255,2534884,NC
-0.24,2534885,NC
-0.24,2534886,NC
-0.23,2534887,NC
-0.255,2534888,NC
-0.265,2534889,NC
-0.26,2534890,NC
-0.245,2534891,NC
-0.245,2534892,NC
-0.265,2534893,NC
-0.26,2534894,NC
-0.275,2534895,NC
-0.275,2534896,NC
-0.265,2534897,NC
-0.275,2534898,NC
-0.27,2534899,NC
-0.28,2534900,NC
-0.285,2534901,NC
-0.275,2534902,NC
-0.27,2534903,NC
-0.28,2534904,NC
-0.285,2534905,NC
-0.3,2534906,NC
-0.305,2534907,NC
-0.31,2534908,NC
-0.295,2534909,NC
-0.285,2534910,NC
-0.3,2534911,NC
-0.315,2534912,NC
-0.32,2534913,NC
-0.31,2534914,NC
-0.31,2534915,NC
-0.315,2534916,NC
-0.325,2534917,NC
-0.335,2534918,NC
-0.34,2534919,NC
-0.33,2534920,NC
-0.32,2534921,NC
-0.335,2534922,NC
-0.33,2534923,NC
-0.335,2534924,NC
-0.335,2534925,NC
-0.335,2534926,NC
-0.33,2534927,NC
-0.34,2534928,NC
-0.335,2534929,NC
-0.35,2534930,NC
-0.36,2534931,NC
-0.355,2534932,NC
-0.355,2534933,NC
-0.355,2534934,NC
-0.36,2534935,NC
-0.365,2534936,NC
-0.355,2534937,NC
-0.355,2534938,NC
-0.36,2534939,NC
-0.36,2534940,NC
-0.365,2534941,NC
-0.36,2534942,NC
-0.375,2534943,NC
-0.355,2534944,NC
-0.355,2534945,NC
-0.345,2534946,NC
-0.35,2534947,NC
-0.365,2534948,NC
-0.37,2534949,NC
-0.355,2534950,NC
-0.345,2534951,NC
-0.345,2534952,NC
-0.35,2534953,NC
-0.335,2534954,NC
-0.33,2534955,NC
-0.3,2534956,NC
-0.285,2534957,NC
-0.27,2534958,NC
-0.29,2534959,NC
-0.305,2534960,NC
-0.3,2534961,NC
-0.28,2534962,NC
-0.275,2534963,NC
-0.27,2534964,NC
-0.27,2534965,NC
-0.265,2534966,NC
-0.28,2534967,NC
-0.255,2534968,NC
-0.25,2534969,NC
-0.245,2534970,NC
-0.26,2534971,NC
-0.265,2534972,NC
-0.27,2534973,NC
-0.275,2534974,NC
-0.285,2534975,NC
-0.295,2534976,NC
-0.315,2534977,NC
-0.315,2534978,NC
-0.32,2534979,NC
-0.295,2534980,NC
-0.28,2534981,NC
-0.29,2534982,NC
-0.315,2534983,NC
-0.325,2534984,NC
-0.34,2534985,NC
-0.345,2534986,NC
-0.35,2534987,NC
-0.355,2534988,NC
-0.375,2534989,NC
-0.375,2534990,NC
-0.38,2534991,NC
-0.375,2534992,NC
-0.38,2534993,NC
-0.39,2534994,NC
-0.41,2534995,NC
-0.415,2534996,NC
-0.415,2534997,NC
-0.415,2534998,NC
-0.4,2534999,NC
-0.4,2535000,NC
-0.41,2535001,NC
-0.415,2535002,NC
-0.43,2535003,NC
-0.415,2535004,NC
-0.405,2535005,NC
-0.41,2535006,NC
-0.41,2535007,NC
-0.415,2535008,NC
-0.405,2535009,NC
-0.405,2535010,NC
-0.39,2535011,NC
-0.41,2535012,NC
-0.415,2535013,NC
-0.425,2535014,NC
-0.45,2535015,NC
-0.455,2535016,NC
-0.49,2535017,NC
-0.545,2535018,NC
-0.555,2535019,NC
-0.52,2535020,NC
-0.47,2535021,NC
-0.395,2535022,NC
-0.275,2535023,NC
-0.04,2535024,NC
0.27,2535025,NC
0.6,2535026,NC
0.925,2535027,NC
1.215,2535028,NC
1.475,2535029,NC
1.595,2535030,N
1.58,2535031,NC
1.385,2535032,NC
0.985,2535033,NC
0.425,2535034,NC
-0.105,2535035,NC
-0.49,2535036,NC
-0.645,2535037,NC
-0.68,2535038,NC
-0.645,2535039,NC
-0.58,2535040,NC
-0.515,2535041,NC
-0.44,2535042,NC
-0.385,2535043,NC
-0.37,2535044,NC
-0.4,2535045,NC
-0.405,2535046,NC
-0.395,2535047,NC
-0.395,2535048,NC
-0.405,2535049,NC
-0.405,2535050,NC
-0.42,2535051,NC
-0.41,2535052,NC
-0.41,2535053,NC
-0.42,2535054,NC
-0.45,2535055,NC
-0.45,2535056,NC
-0.45,2535057,NC
-0.45,2535058,NC
-0.44,2535059,NC
-0.435,2535060,NC
-0.455,2535061,NC
-0.45,2535062,NC
-0.465,2535063,NC
-0.45,2535064,NC
-0.44,2535065,NC
-0.435,2535066,NC
-0.45,2535067,NC
-0.46,2535068,NC
-0.46,2535069,NC
-0.45,2535070,NC
-0.445,2535071,NC
-0.45,2535072,NC
-0.445,2535073,NC
-0.45,2535074,NC
-0.465,2535075,NC
-0.445,2535076,NC
-0.435,2535077,NC
-0.435,2535078,NC
-0.44,2535079,NC
-0.455,2535080,NC
-0.46,2535081,NC
-0.435,2535082,NC
-0.425,2535083,NC
-0.42,2535084,NC
-0.43,2535085,NC
-0.43,2535086,NC
-0.43,2535087,NC
-0.42,2535088,NC
-0.4,2535089,NC
-0.425,2535090,NC
-0.425,2535091,NC
-0.42,2535092,NC
-0.41,2535093,NC
-0.4,2535094,NC
