channel_0,sample #,type
0.95,15688361,N
0.92,15688362,NC
0.845,15688363,NC
0.725,15688364,NC
0.56,15688365,NC
0.385,15688366,NC
0.19,15688367,NC
0.035,15688368,NC
-0.03,15688369,NC
-0.05,15688370,NC
-0.07,15688371,NC
-0.13,15688372,NC
-0.19,15688373,NC
-0.21,15688374,NC
-0.21,15688375,NC
-0.225,15688376,NC
-0.25,15688377,NC
-0.275,15688378,NC
-0.295,15688379,NC
-0.305,15688380,NC
-0.32,15688381,NC
-0.325,15688382,NC
-0.335,15688383,NC
-0.34,15688384,NC
-0.345,15688385,NC
-0.33,15688386,NC
-0.32,15688387,NC
-0.295,15688388,NC
-0.295,15688389,NC
-0.3,15688390,NC
-0.3,15688391,NC
-0.3,15688392,NC
-0.29,15688393,NC
-0.275,15688394,NC
-0.28,15688395,NC
-0.28,15688396,NC
-0.295,15688397,NC
-0.28,15688398,NC
-0.28,15688399,NC
-0.265,15688400,NC
-0.265,15688401,NC
-0.26,15688402,NC
-0.26,15688403,NC
-0.26,15688404,NC
-0.25,15688405,NC
-0.255,15688406,NC
-0.245,15688407,NC
-0.26,15688408,NC
-0.275,15688409,NC
-0.265,15688410,NC
-0.26,15688411,NC
-0.275,15688412,NC
-0.28,15688413,NC
-0.275,15688414,NC
-0.285,15688415,NC
-0.285,15688416,NC
-0.275,15688417,NC
-0.27,15688418,NC
-0.275,15688419,NC
-0.28,15688420,NC
-0.285,15688421,NC
-0.275,15688422,NC
-0.275,15688423,NC
-0.265,15688424,NC
-0.265,15688425,NC
-0.27,15688426,NC
-0.26,15688427,NC
-0.26,15688428,NC
-0.25,15688429,NC
-0.24,15688430,NC
-0.245,15688431,NC
-0.255,15688432,NC
-0.24,15688433,NC
-0.24,15688434,NC
-0.22,15688435,NC
-0.225,15688436,NC
-0.225,15688437,NC
-0.22,15688438,NC
-0.215,15688439,NC
-0.2,15688440,NC
-0.19,15688441,NC
-0.19,15688442,NC
-0.185,15688443,NC
-0.18,15688444,NC
-0.19,15688445,NC
-0.185,15688446,NC
-0.17,15688447,NC
-0.19,15688448,NC
-0.195,15688449,NC
-0.21,15688450,NC
-0.21,15688451,NC
-0.19,15688452,NC
-0.18,15688453,NC
-0.17,15688454,NC
-0.15,15688455,NC
-0.145,15688456,NC
-0.135,15688457,NC
-0.145,15688458,NC
-0.14,15688459,NC
-0.145,15688460,NC
-0.155,15688461,NC
-0.175,15688462,NC
-0.195,15688463,NC
-0.185,15688464,NC
-0.18,15688465,NC
-0.185,15688466,NC
-0.19,15688467,NC
-0.195,15688468,NC
-0.205,15688469,NC
-0.2,15688470,NC
-0.21,15688471,NC
-0.205,15688472,NC
-0.205,15688473,NC
-0.215,15688474,NC
-0.215,15688475,NC
-0.215,15688476,NC
-0.21,15688477,NC
-0.215,15688478,NC
-0.22,15688479,NC
-0.225,15688480,NC
-0.235,15688481,NC
