channel_0,sample #,type
-0.005,12482058,N
0.0,12482059,NC
-0.035,12482060,NC
-0.09,12482061,NC
-0.16,12482062,NC
-0.24,12482063,NC
-0.3,12482064,NC
-0.38,12482065,NC
-0.47,12482066,NC
-0.585,12482067,NC
-0.66,12482068,NC
-0.74,12482069,NC
-0.805,12482070,NC
-0.86,12482071,NC
-0.89,12482072,NC
-0.905,12482073,NC
-0.92,12482074,NC
-0.92,12482075,NC
-0.915,12482076,NC
-0.925,12482077,NC
-0.905,12482078,NC
-0.905,12482079,NC
-0.905,12482080,NC
-0.91,12482081,NC
-0.92,12482082,NC
-0.94,12482083,NC
-0.94,12482084,NC
-0.94,12482085,NC
-0.92,12482086,NC
-0.915,12482087,NC
-0.9,12482088,NC
-0.9,12482089,NC
-0.89,12482090,NC
-0.9,12482091,NC
-0.895,12482092,NC
-0.92,12482093,NC
-0.91,12482094,NC
-0.915,12482095,NC
-0.91,12482096,NC
-0.905,12482097,NC
-0.885,12482098,NC
-0.885,12482099,NC
-0.885,12482100,NC
-0.87,12482101,NC
-0.875,12482102,NC
-0.88,12482103,NC
-0.895,12482104,NC
-0.895,12482105,NC
-0.9,12482106,NC
-0.9,12482107,NC
-0.9,12482108,NC
-0.905,12482109,NC
-0.895,12482110,NC
-0.875,12482111,NC
-0.865,12482112,NC
-0.855,12482113,NC
-0.86,12482114,NC
-0.86,12482115,NC
-0.865,12482116,NC
-0.87,12482117,NC
-0.88,12482118,NC
-0.885,12482119,NC
-0.885,12482120,NC
-0.88,12482121,NC
-0.87,12482122,NC
-0.87,12482123,NC
-0.86,12482124,NC
-0.845,12482125,NC
-0.845,12482126,NC
-0.855,12482127,NC
-0.855,12482128,NC
-0.855,12482129,NC
-0.86,12482130,NC
-0.875,12482131,NC
-0.87,12482132,NC
-0.86,12482133,NC
-0.855,12482134,NC
-0.845,12482135,NC
-0.83,12482136,NC
-0.825,12482137,NC
-0.82,12482138,NC
-0.83,12482139,NC
-0.85,12482140,NC
-0.845,12482141,NC
-0.86,12482142,NC
-0.86,12482143,NC
-0.855,12482144,NC
-0.85,12482145,NC
-0.855,12482146,NC
-0.845,12482147,NC
-0.825,12482148,NC
-0.815,12482149,NC
-0.815,12482150,NC
-0.815,12482151,NC
-0.82,12482152,NC
-0.825,12482153,NC
-0.83,12482154,NC
-0.85,12482155,NC
-0.845,12482156,NC
-0.85,12482157,NC
-0.86,12482158,NC
-0.845,12482159,NC
-0.855,12482160,NC
-0.845,12482161,NC
-0.845,12482162,NC
-0.845,12482163,NC
-0.855,12482164,NC
-0.86,12482165,NC
-0.87,12482166,NC
-0.885,12482167,NC
-0.895,12482168,NC
-0.89,12482169,NC
-0.9,12482170,NC
-0.92,12482171,NC
-0.905,12482172,NC
-0.89,12482173,NC
-0.905,12482174,NC
-0.92,12482175,NC
-0.94,12482176,NC
-0.945,12482177,NC
-0.95,12482178,NC
-0.965,12482179,NC
-0.975,12482180,NC
-0.98,12482181,NC
-0.98,12482182,NC
-0.98,12482183,NC
-0.98,12482184,NC
-0.98,12482185,NC
-0.98,12482186,NC
-0.985,12482187,NC
-0.98,12482188,NC
-1.0,12482189,NC
-1.005,12482190,NC
-1.02,12482191,NC
-1.025,12482192,NC
-1.02,12482193,NC
-1.01,12482194,NC
-1.0,12482195,NC
-0.99,12482196,NC
-0.99,12482197,NC
-0.995,12482198,NC
-0.995,12482199,NC
-1.005,12482200,NC
-1.015,12482201,NC
-1.035,12482202,NC
-1.03,12482203,NC
-1.045,12482204,NC
-1.025,12482205,NC
-1.03,12482206,NC
-1.03,12482207,NC
-1.02,12482208,NC
-1.03,12482209,NC
-1.025,12482210,NC
-1.03,12482211,NC
-1.05,12482212,NC
-1.05,12482213,NC
-1.055,12482214,NC
-1.07,12482215,NC
-1.065,12482216,NC
-1.075,12482217,NC
-1.065,12482218,NC
-1.055,12482219,NC
-1.045,12482220,NC
-1.055,12482221,NC
-1.055,12482222,NC
-1.055,12482223,NC
-1.07,12482224,NC
-1.07,12482225,NC
-1.08,12482226,NC
-1.085,12482227,NC
-1.09,12482228,NC
-1.095,12482229,NC
-1.085,12482230,NC
-1.08,12482231,NC
-1.075,12482232,NC
-1.07,12482233,NC
